gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.07771146297454834,0,0,0.3349891440114057,0,0,0.7603103518486023,0.4045880436897278,0
2023020026,0.02930867671966552,0,0,0.2904257774353027,0,0,1.1003466323201534,0.6426819562911987,0
2023020041,0.10091882944107056,0,0,0.5468754172325134,0,0,0.27139586210250854,0.5732587575912476,0
2023020056,0.09253650903701782,0,0,0.7065064311027527,0,0,0.9157165884971619,0,0
2023020073,0.05145794153213501,0,0,0.3966560363769531,0,0,1.836935043334961,0.574303388595581,0
2023020094,0.06497085094451904,0,0,1.6987195940688282,0.13124895095825195,0.24550044830756784,0.5023780122400417,0.3382072448730469,6.044217287610589e-4
2023020104,0.20623236894607544,0,0,0.7372602224349976,0,0,0.44773048162460327,0,0
2023020114,0,0,0,0.9163476824760437,0,0.1747766580584076,0.5722188949584961,0,0
2023020127,0.23765027523040771,0,0,0.7801018357276917,0,0,0.5335361361503601,0.1601325273513794,0
2023020151,0.07410848140716553,0,0,0.4919445514678955,0,0,0.8334833979606628,0.20341092348098755,0
2023020169,0.20913636684417725,0,0,1.4747505187988281,0,0,0.4825597405433655,0,0
2023020182,0,0,0,0.89789941663747,0,0.00765812882483322,0.4040693727778959,0.8459994792938232,0
2023020196,0.00570183992385864,0,0,0.29096323251724243,0,0.03411079331782022,1.0404609441757202,0,0
2023020204,0.01490116119384765,0,0,1.0226349234580994,0,0,0.5648708343505859,0.2188548445701599,0
2023020223,0,0,0,0.5055094957351685,0,0,0.8068389296531677,1.3047385215759277,0.28513699605988874
2023020254,0.0055670142173767,0,0,0.08629333972930905,0,0,0.32602864503860474,0.33208179473876953,0
2023020267,0.03265029191970825,0,0,1.172457754611969,0,0,0.9415592551231384,0,0
2023020306,0.00210660696029663,0,0,0.29718297719955444,0,0,0.47201216220855713,0.6472787261009216,0
2023020316,0.01838588714599609,0,0,0.679973304271698,0,0.0017882295976193,0.3356010397669687,0.4849805235862732,0
2023020330,0.25398576259613037,0,0,1.831299907588558,0,0,0.28425174951553345,0.28757530450820923,0
2023020347,0.1002083420753479,0,0,1.0122938752174377,0,0,0.4163801670074463,0.2235584855079651,0
2023020369,0.029489576816558838,0,0,0.8575968146324158,0,0,0.263034462928772,0.7597740292549133,0
2023020385,0.07206577062606812,0,0,1.3816851503973355,0,0.11116557322339128,0.8073796629905701,0.31617647409439087,0
2023020404,0.08043193817138672,0,0,0.3514172434806824,0,5.761004707987673e-4,0.42064911127090454,0.4519428610801696,0
2023020407,0.00312495231628417,0,0,0.2590559720993042,0,0,1.7072686553001404,0.6523910760879517,0
2023020426,0.01790505647659301,0,0,1.1461769975171956,0,0,0.927588701248169,1.4130363464355469,0
2023020450,0.007301688194274898,0,0,1.1888165356934126,0,0,1.7601899035862507,0.37360405921936035,0
2023020461,0.0122154951095581,0,0,0.6979804635047913,0,0.22822623964203512,1.051385226318871,0.6669262647628784,0
2023020480,0.23636287450790405,0,0,0.7569438920423526,0,0,0.4237254858016968,1.9500607252120972,0
2023020484,0.08179628849029541,0,0,1.3794068098068237,0,0,1.350714187159928,1.1842955350875854,0
2023020506,0,0,0.00230239752803909,0.5353928460517584,0,0.00230239752803909,0.7462493921868864,0.6377028822898865,0
2023020518,0.04683268070220946,0,0,0.368688702583313,0,0,0.2916845679283142,0.0823436975479126,0
2023020534,0.02105081081390381,0,0,1.4228174090385437,0,0,1.0431877374649048,0.18514388799667358,0
2023020555,0.16345000267028809,0,0,0.663911759853363,0,0,1.0021538436412811,0.806705117225647,0
2023020564,0.01615005731582641,0,0,0.457112193107605,0,0.00523348058953382,0.8290004134178162,0.43301647901535034,0
2023020578,0.02337104082107544,0,0,1.3071865439414978,0,0,0.5250929151901639,0.2372341752052307,0
2023020594,0.025951206684112542,0,0,0.37840312719345093,0,0.0025519813234933,0.5502866506576538,0.33699291944503784,0
2023020609,0.03577941656112671,0,0,0.7410467863082886,0,0.00732827324467387,0.8511698842048645,0.5048975944519043,0
2023020623,0.00644177198410034,0,0,0.21089905500411987,0,0,0.28755176067352295,0.2089831829071045,0
2023020636,0.02651375532150268,0,0,0.42965870207160284,0,0,1.2388692498207092,0.17354530096054077,0
2023020652,0.02321797609329223,0,0,0.6386590003967285,0,0,1.077224314212799,0.6327351927757263,0
2023020665,0.00851386785507202,0,0,0.896052360534668,0,0,0.7726933360099792,0.2836122512817383,0
2023020676,0.07377117872238159,0,0,0.837384045124054,0,0.10899059713328813,0.13688784837722776,0.5769933462142944,0
2023020695,0.21336829662322998,0,0,1.203220009803772,0,0.0983813723909778,1.0867815613746643,0.8420243263244629,0
2023020704,0,0,0,0.24102163314819333,0,0,0.6849184036254883,0.3251473903656006,0
2023020719,0.33194037905862284,0,0,0.4264533781163926,0,0,0.8974761406778076,0.05457144975662231,0
2023020734,0.03627073764801024,0,0,1.185294270515442,0,0,0.4795200228691101,0.3344985246658325,0
2023020752,0.02358472347259521,0,0,0.13564532995223996,0,0,0.5633246898651123,0,0
2023020770,0.01553088426589965,0,0,0.29468750953674316,0,0,0.8858398199081421,0.43852221965789795,0
2023020793,0,0,0,0.9710389375686646,0,0,0.46918320655822754,0.2224106788635254,0
2023020801,0,0,0,0.6524938111776757,0,0,0.7667557001113892,0.7226346135139465,0
2023020822,0,0,0,0.48258429765701294,0,0,0.3065681457519531,0.5687357783317566,0
2023020836,0.03116863965988157,0,0,0.8894350528717041,0,0.00403004320077234,0.6441541314125061,0.2384018898010254,0
2023020854,0.317410945892334,0,0,0.9874640703201294,0,0,0.6911838383522033,0,0
2023020869,0.1276768445968628,0,0,0.3696857690811157,0,0,0.484235405921936,0.2006867527961731,0
2023020880,0.09825217723846436,0,0,1.1193065643310547,0,0,0.4845455288887024,0.5845376253128052,0
2023020902,0.036407470703125,0,0,0.968782365322113,0,0,1.608171820640564,0,0
2023020913,0.027712285518646233,0,0,0.11431407986199871,0,0,0.3285014865383008,0.3399025797843933,0
2023020932,1.423358917236328e-4,0,0,0.57589058438334,0,0,0.9030893791588307,0.14372754096984863,0
2023020948,0.04422330674500208,0,0,0.32321774777741175,0,0,0.955095648765564,0,0
2023020967,0.02111411094665527,0,0,0.5087085366249084,0,0,0.1656174659729004,0.8334312438964844,0
2023020972,0.08611083030700684,0,0,0.9373932480812073,0,0,0.35597240924835205,0,0
2023021023,0.11114287376403809,0,0,0.35132747888565063,0,0,1.2331569194793701,0.1769193410873413,0
2023021037,0.06057381629943847,0,0,1.8127034540403053,0,0,0.6015410423278809,0.1203884482383728,0
2023021054,0,0,0,0.4012763500213623,0,0,0.29296237230300903,0,0
2023021069,0.03518366813659668,0,0,0.25172764062881464,0,0,0.3937608505693903,0.1364368200302124,0
2023021091,0.03207623958587646,0,0,0.8729210495948792,0,0,1.1976746320724487,0.1203235387802124,0
2023021097,0.47294169664382935,0.06021344661712646,0,1.3006229996681213,0.06021344661712646,0,0.48620593547821045,0.41477304697036743,0
2023021115,0.017883539199829088,0,0,1.2485701079960179,0,0,1.2469531597639838,0.06463056802749634,0
2023021156,0.08409082889556885,0,0,0.853885293006897,0,0,0.7475225925445557,0,0
2023021166,0.05358070135116576,0,0,0.2407087683677673,0,0,0.2697374224662781,0.2571501135826111,0
2023021193,0,0,0,0.3704051971435547,0,0,0.5543318390846252,0.28111124038696295,0
2023021207,0.02737390995025634,0,0,0.6406491994857788,0,0,0.828637421131134,0,0
2023021219,0.05114847421646118,0,0,0.2712768316268921,0,0,0.7304062247276306,0.15737593173980713,0
2023021229,0,0,0,0.9174686074256897,0,0,0.43872547149658203,0,0
2023021248,0,0,0,0.04213136434555053,0,0,1.5712358951568604,0.6752098798751831,0
2023021269,0,0,0,0.6688592433929443,0,0,1.2303153276443481,0,0
2023021282,0.0677412748336792,0,0,1.3048010450016407,0,0.0306377773236977,0.5777125954627991,0,0
2023021294,0,0,0,0.2923763394355774,0,0,0.8420560359954834,0.106300950050354,0
2023021307,0.1385784149169922,0,0,0.3857465386390686,0,0.002026305526022,0.9289115071296692,0.36354154348373413,0
