gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021039,0.1704176424956208,0,0,0.8841512367869885,0.03707455236835764,0,0.7525139863828392,0,0
2015021055,0.07099903304335954,0,0,0.09929550658612002,0.3236944764534512,0,0.6674966933301025,0,0.05220505247769861
2015021072,0.15219128262691306,0,0,0.30125383454287485,0.09507906235006974,0,0.5261723161052796,0,0
2015021093,0.21587433359820876,0,0,0.6575598415666669,0,0,0.6916932039134112,0,0
2015021105,0.16951381214320296,0.26648629754653064,0,0.7957981150678246,0.4194001827295797,0,0.17211170867912137,0,0
2015021115,0.03460180889340341,0,0,0.3985773889727597,0.04167891179678491,0,1.0029179479762487,0,0
2015021134,0.11532592481350724,0,0,0.4234962211471116,0.09641756433492454,0,0.2953323161845977,0,0.00961329814439482
2015021143,0.2538727595443822,0.2888359949850061,0,0.9084652443061205,1.395156151747111,0,0.5756747018761025,0,0
2015021162,0,0,0,0.12387299635204274,0.08365129755735758,0,0.36920515602316495,0,0
2015021170,0,0,0,0.23799228778968798,0.11152155302901742,0,0.1037460458475434,0,0
