gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.05413817153075087,0,0.02034406560180607,1.397882809389452,0,0.1249460530291687,0.8948799395306068,0.1294065911414411,0
2019020032,0.08809191699377866,0,0,1.1627695113846048,0,0,0.7263030391382921,0.2532681637884035,0
2019020040,0.00934590637134735,0,0,0.41699118194082724,0,0,0.7999770514645054,0.5365868680337783,0
2019020048,0.09158252848967516,0,0,1.0794938932927367,0,0,0.5212267964589031,0.41251569971189866,0
2019020066,0.11326659636030842,0,0.00831739286540395,0.6063634192168144,0,0.4942886534056144,0.5304461089054393,0.2279874125947168,0
2019020089,0.3865705372952792,0,0,0.742516783448495,0,0,0.8153205971063893,0.3844748626726982,0
2019020103,0.049436591947186,0,0,0.6143084294540863,0,0.01242576073390243,0.2395555076678548,0.43078480336727326,0
2019020111,0.08393339215460492,0,0,0.39863192835132744,0,0,0.37927683247069943,0.2793752528170374,0
2019020137,0,0,0,0.8698461635722821,0,0.02584585961896984,0.4848130886709756,0.8901228889483901,0
2019020143,0.10924209186395283,0,0,0.7583761581454587,0,0.009820455145223023,1.241430136497339,0.12817923475242426,0
2019020159,0.07752078133197265,0,0,0.4287083730501191,0,0.07476411824091753,0.15285981178910985,0.6674888141231572,0
2019020171,0.26788521400903925,0,0,0.6363723592632005,0,0,0.5137340881582414,0.5422090786866857,0
2019020184,0.04401763262707107,0,0,2.002161874482584,0,3.13815994779842e-4,0.6831917016735497,0.539545496436793,0
2019020199,0.17493775145754065,0,0.009800922092666,0.5529820786014472,0,0.009800922092666,0.8528764179219178,1.1225342123385784,0
2019020208,0,0,0,0.6690692725254422,0,0,1.2788374244678786,0.80846269041766206,0
2019020222,0.02682431593359028,0,0,0.4522117534840985,0,0,0.5284003043097344,1.3266853972874988,0
2019020235,0,0,0,0.6544992970409379,0,6.91339460319872e-4,0.4811307998364991,0.7651201083683039,0
2019020248,0.07009029968016516,0,0,1.489385302993946,0,0.1168552380211913,0.31389186393058965,1.0071468261033978,0
2019020266,0,0,0,0.6759058664472486,0,0.04554775421441898,0.4099570631867754,0.3488677825296431,0
2019020354,0,0,0,0.3683039333873086,0,0,0.2952397607474466,1.2001204098706224,0
2019020363,0,0,0,0.6506601019604346,0,0,0.6510167683396236,0.19714843771914833,0
2019020379,0.18981449358143176,0,0,0.7040096147384048,0,0,1.1746449782671278,0.36218772151334633,0
2019020406,0.211153030821399,0,0,1.1636686878882205,0,0,0.3834683157140825,0.5623959429948983,0
2019020421,0.06009091003531359,0,0,0.5652442991801547,0,0,0.6604201137828675,0.6066207007297258,0
2019020455,0.12907614800005687,0,0,0.6010729630930469,0,0,0.7347456970955841,0,0
2019020477,0.10317613551135668,0,0,1.0758505518547958,0,0,0.416844553230728,0.4447256702313564,0
2019020491,0.02202631479244787,0,0,1.7582837925364776,0,0,0.6128872599403269,0.02818785433465611,0
2019020506,0,0.06607972557161906,0,0.31850186016182014,0.06607972557161906,0,1.371060857050842,0.17604752878506835,0
2019020516,0,0,0,0.4685888933247225,0,0,0.6928330458884514,0.15070285902516964,0
2019020529,0,0,0,0.39385911640262383,0,0,0.754495853871611,0.07848335050879758,0
2019020556,0.08786436783978267,0,0,1.2773017840358425,0,0,0.8566169764209405,0.33764945198064933,0
2019020566,0.04801041302627418,0,0,0.5098650317816426,0,0,0.7266485160977043,0,0
2019020595,0,0,0,1.2173826808890227,0,0.1607654247472554,0.8693399854614532,0.17927667438604641,0
2019020607,0,0,0,0.5362381862074019,0,0.10070341669656456,0.4692900068473376,0.7530913653726552,0
2019020620,0.01846483796560582,0,0,1.035179722499098,0,0,0.9036273362164435,0.5397594460658075,0
2019020640,0.02398918716041292,0,0,0.20299369781818133,0,0,0.34799278323120875,0.33243861283710857,0
2019020657,0.05766117530257139,0,0,1.1994884379848918,0,0,0.36748227790674876,0.6174660849767063,0
2019020669,0.15755912085695203,0,0,0.43255107355123207,0,0,1.0788622785955015,0.17106041727859764,0
2019020689,0.03008684857753951,0,0,0.39682702360449695,0,0,0.38260618149790604,0.60868462049902194,0
2019020705,0.17035693985794673,0,0,0.4700396933433535,0,0,0.5154348790053221,0.8674933614834499,0
2019020717,0.01332660187185753,0,0,0.5936528510826685,0,0.10384692530571674,0.7656216034775003,0.0420212553976555,0
2019020740,0.062032623806463086,0,0,0.2119558623632519,0,0,0.8017763194559382,0.5431351823465982,0
2019020749,0.02159446832903881,0,0,0.5361461538182898,0,0.0031581115141249097,0.7980455667474127,0.4374253610532017,0
2019020759,0,0,0,0.4511555308541147,0,8.851146071297746e-4,0.32560055899341156,0.37931120253667083,0
2019020767,0,0,0,0.18869386367720942,0,0,1.380138617335427,0,0
2019020785,0.02702013042792012,0,0,0.582585852843134,0,0,0.9059927137779276,0.2267023806964969,0
2019020796,0.10546214024576159,0,4.220994416567982e-4,0.7390214109201632,0,4.220994416567982e-4,0.6655877905016189,0.4630644132563851,0
2019020811,0.08931976921861592,0,0,0.4038832829097628,0,0.44102979056575764,1.2387119335112595,0.19476005359704768,0
2019020827,0.01664723614003172,0,0,0.1507200038958872,0,0,0.7208645435400028,0.2924567696613447,0
2019020841,0.01322124944485767,0,0,0.3740469846887979,0,0,1.059847630305061,0.4460637334273888,0
2019020855,0.05213874714934492,0,0,1.6512467875342423,0,0,0.797662523913395,0.4682908945191383,0
2019020866,0.04144804670878787,0,0,0.7937362260098288,0,0.23350725636889275,0.37352685427583976,0.5851960638858931,0
2019020884,0.08594588203219393,0,0,0.6143195772889085,0,0.05328529375921362,0.8513947936237998,1.1146344360366873,0
2019020895,0.03930870392480776,0,0,0.5871640989597064,0,0,1.1185727723881338,0.05508698576426059,0
2019020906,0,0,0,0.6991346081862599,0,0,0.9085834244191656,0.11307489402736697,0
2019020923,0.05450580491284341,0,0,0.43471834555068933,0.14194596895219905,0,0.21989484894879407,0.1700448485399696,0
2019020941,0,0,0,0.6958985046285522,0,7.794206506110669e-4,0.7513561649213811,1.1248379542156135,0
2019020963,0.12198373174025139,0,0,0.7743218071470308,0,0.3553658984079968,0.48526979275124194,0.12309508550049686,0
2019020975,0.021904072622922578,0,0,0.24812440179476547,0,0.16937289614244086,0.23493097876799587,0.7464084102239587,0
2019020989,0.1064780954150055,0,0,0.5673593836006704,0,0,0.30266970196538295,0.12455137172856366,0
2019021005,0.00830266760114457,0,3.2739071046799796e-4,0.719133283945566,0,0.030465737351346365,1.1079171775742234,1.2693937933646207,0
2019021017,0.05193720991896466,0,0,0.868368590172486,0,0,0.6829613746302989,0.07127434614598259,0
2019021044,0.16650155274978412,0,0,1.1037423653870366,0,0.00100244054919838,1.583214267674681,0.2917239479163199,0
2019021060,0.06953471915991483,0,0,0.4230241717109096,0,0,0.9603774535325555,0.4524622280190102,0
