gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020040,0.05004424260675672,0,0,0.32180683494479684,0,0,0.3293895377309089,0,0.00110660420861829
2017020059,0.01852435428063104,0,0,1.5708856587244744,0,0,0.7208797353279816,0.4135810536118519,0
2017020070,0.11501661277710584,0,0,0.39273783176417976,0,0,0.8967631992095935,0.10215717153752189,0
2017020087,0.1766122087459682,0,0,0.7339019612758696,0,0,0.24149366926409246,0,0
2017020098,0.13279769938252853,0,0,0.30674616988906317,0,0,0.23371164541890987,0.14018795594877304,0
2017020117,0.43034379602544043,0,0,1.5336750555798682,0,0,0.6409811880838373,0,0
2017020136,0.05572410827048033,0,0,0.8393206303708182,0,0,0.4037045701836375,0,0
2017020151,0.44790410985857637,0,0,1.0793833980527228,0.10653049612780398,0,0.5243718079776467,0.18560137243959457,0
2017020162,0.4051875875853406,0,0,0.90419047494502,0.04407126213625492,0,0.6202606918879906,0.36632742210513025,0
2017020172,0.07752050703686447,0,0,1.1776642027067425,0.20937956757660486,0,0.28481401690232466,0.05147370902310791,0.00477351831036741
2017020190,0.7923357113773788,0.08320806034032074,0,1.4445986226912901,0.20864551489256866,0,0.6362839125806734,0,0
2017020202,0.1375746925345645,0,0,0.9134960046553635,0.14373012744941893,0,0.7224734506883546,0,0
2017020219,0.20649869924698264,0,0,0.5800112520179853,0,0,1.1900136137959028,0.13737784171296583,0
2017020228,0.16998174376689018,0,0.00631378762310993,0.5331024230383975,0,0.00631378762310993,0.2493637428619626,0.11727077948104486,0.00111088757342987
2017020245,0.09695154165707157,0,0,0.664123780603424,0.26836505289826007,0,1.0470148413001867,0,0
2017020253,0.12394047371695636,0,0,0.30152640376751016,0,0,0.1533999616354752,0,0.0145165351780789
2017020268,0.3921333837245117,0,0,0.9631645597301491,0,0,0.3242059842149994,0,0
2017020290,0.7458469332789835,0,0,1.2134350496479571,0,0,0.6854854313235942,0.08639005813231895,0
2017020310,0.08383452779653723,0,0.00242088451974517,0.7051334253381071,0,0.00242088451974517,0.1538401193651512,0,0
2017020327,0.7513486744063239,0,0,1.0581807196401691,0,0,0.4796551631865601,0,0
2017020342,0.28782602014768666,0.08206870124832678,0.12971238005165003,0.6100977181141202,0.08206870124832678,0.12971238005165003,0.26058410329899956,0,0.00218931398789607
2017020364,0.15583386097322274,0,0,0.6809440934726637,0.3544712556359238,0,1.2957204221939964,0.585866715794699,0
2017020371,0.4659326186573317,0,0,0.669772208289017,0,0,0.6521005530077657,0,0.19677451032344392
2017020391,0.16032240440480355,0.14787794809764074,0,0.5917469257272654,0.24287327924074914,0.00309470368047736,0.35088537941618464,0.12591150544238022,0.22638159026750956
2017020401,0.9260563230729781,0,0,1.939506129521332,0,0.1274458449851075,0.4118341678017272,0.11715182787739883,0
2017020417,0.09636645109448967,0.06521838735897155,0,0.9883718698579269,0.1305728036286862,0,0.9438407051193263,0.12087016581035565,0.06664013662300881
2017020439,0.07871338554293679,0,0,0.6435555091016437,0,0.01730712387785289,0.3068349382524608,0.07647940787182113,0
2017020451,0.32689646044049747,0.11225925313615288,0.08011246126106973,0.5847451089028799,0.3926326449811194,0.08011246126106973,0.38552816009706353,0.2395458566685389,0
2017020470,0.01599336758230265,0,0,0.35595736906028824,0,0,1.4977371194570905,0.16382064528709364,0
2017020481,0.8909921784899812,0,0,1.6803372171229416,0,0,0.7135163007641315,0.09394714815245317,0
2017020503,0.3548423254865229,0.18282970055127942,0,0.842798588926801,0.27344509796333916,0,1.054513997504393,0,0
2017020511,0.29415388524898245,0.09274486953493603,0,0.38076072423007545,0.23560128036884032,0.1317913074796036,0.7076313573749018,0.3038257502425114,4.250066815076646e-4
2017020526,0.2519454421804238,0,0,0.534666245816312,0,0,0.4571842478184717,0,0.10905024304334524
2017020532,0.17727375829507655,0.04939488948452959,0,0.819865509209845,0.13514704595144364,0,1.9062536540794226,0.2731742077269056,0
2017020551,0.3012470378665705,0,0,1.4262985267424488,0,0,1.3770523559933239,0,0
