gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.11277093252638995,0,0,0.42766498122308394,0,0,0.762019149775574,0,0.22023235075825723
2025020020,0.09376400709152222,0,0,0.7220082879066467,0.07980167865753174,0,0.4981614351272583,0.2538437843322754,0
2025020037,0.20215283838893938,0,0,0.24678729979183245,0,0,0.40270901212227805,0.3478984832763672,0
2025020053,8.922219276428223e-4,0,0,1.4652704761181639,0,0,0.5205647395057764,0.11319243907928468,0
2025020069,0.07201683521270752,0.1928544640541077,0.27618901476745866,0.21016186475753784,0.9683060660755263,0.6002371665708908,0.7713314890861511,0.2991918921470642,0
2025020087,0.22376537322998047,0,0,0.702778160572052,0,0.00124025600495571,0.40517204999923706,0,0
2025020097,0.6153719758002625,0,0,0.8286847071767545,0,0,0.1552492380142212,0.10975486040115354,0
2025020130,0,0,0,0.3375830054283142,0,0,0.37587469816207886,0.3427351117134094,0
2025020141,0.0829768180847168,0.07189792394638062,0,0.4108352065086365,0.41729623079299927,0,0.4772513508796692,0.13263767957687378,0
2025020155,0.6780594107882859,0,0,1.4640056120636118,0.0657472014427185,0,0.7484216264419166,0,0.07345805085507352
2025020178,0.00216031074523925,0,0,0.5916115641593933,0.3268882632255554,0,0.8006598949432373,0.06387633085250854,0
2025020210,0.7652273178100586,0,0,1.4483763907653826,0,0,0.3295979499816894,0,0
2025020225,0.5394735336303711,0,0,0.8938186764717102,0,0,0.4714081883430481,0.32503342628479004,0
2025020242,0,0,0,0.30242472887039185,0,0,0.01562196016311645,0,0
