gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020179,0.00754988193511962,0,0,0.1610988974571228,0,0,0.8124447464942932,0.09557205438613892,0
2023020203,0.00875091552734375,0,0,0.20747357606887815,0,0.02789725779301665,0.22002416849136353,0,0
2023020220,0,0,0,0.02203547954559326,0,0,0.03448563814163207,0.07462447881698608,0
2023020227,0.02241170406341552,0,0,0.3628244996070862,0,0,0.48508572578430176,0,0
2023020239,0,0,0,0.01522529125213621,0,0,0.7040692567825317,0,0
2023020257,0.17083251476287842,0,0,0.6155577898025513,0,0,0.4482663869857788,0,0
2023020272,0.21183550357818604,0,0,0.34005481004714966,0,0,0.3038023114204407,0,0
2023020279,0.21691304445266724,0,0,0.2593023180961609,0,0,0.22957420349121094,0,0
2023020298,0,0,0,0.2165127992630005,0,0,0.29799747467041016,0,0
2023020320,0.01020079851150512,0,0,0.18162375688552856,0,0,0.106983482837677,0,0
2023020335,0,0,0,0.3329361081123352,0,0,0.2993389368057251,0,0
2023020349,0,0,0,0.24652016162872312,0,0,0.06037592887878417,0,0
2023020391,0.04194521903991699,0,0,1.2379394173622131,0,0,0.3010344505310058,0,0
2023020407,0.18478214740753177,0,0,0.2947089672088623,0,0,0.31101977825164795,0,0
2023020421,0.2669109106063843,0,0,0.6717994213104248,0,0,0.09574693441390991,0,0
2023020437,0,0,0,0.2384280562400818,0,0,0.6530331373214722,0,0
2023020452,0.13091301918029785,0,0,0.2776448130607605,0,0,0.840528180368593,0,0
2023020472,0.02634787559509277,0,0,0.4015735983848572,0,0,0.16026335954666138,0,0
2023020490,0,0,0,0.31331175565719604,0,0,0.03780460357666015,0,0
2023020501,0,0,0,0.19990456104278564,0,0,0.8284987807273865,0,0
2023020511,0.03812897205352783,0,0,0.07300561666488647,0,0,0.4244908690452575,0,0
2023020545,0,0,0,0.28506308794021606,0,0,0.13508403301239014,0,0
2023020563,0.0606423020362854,0,0,0.06821733713150024,0,0,0.10965466499328613,0,0
2023020569,0.23540812730789185,0,0,0.3136236071586609,0,0,0.7364502463055421,0,0
2023020583,0.08482813835144043,0,0,0.28337234258651733,0,0,0.15864837169647217,0,0
2023020615,0,0,0,0.10241615772247314,0,0,0.24575430154800415,0,0
2023020632,0.21340882778167722,0,0,0.21340882778167722,0,0,0,0,0
2023020640,0,0,0,0.05730772018432616,0,0,0.02938705682754516,0,0
2023020660,0.00324624776840209,0,0,0.06406247615814208,0,0,0.02130037546157836,0,0
2023020688,0.09588086605072021,0,0,0.37131333351135254,0,0,0.08279800415039058,0,0
2023020698,0,0,0,0.09257233142852783,0,0,0.39981865882873535,0,0
