gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.04052093586423441,0,0,0.273182562611996,0.13240047573727315,0,0.6018765031615616,0,0.01190421527833442
2014020031,0.05247253461002217,0,0,0.2995928034930805,0.21161226853370135,0,0.4014596587573337,0,0
2014020046,0.06006849969774366,0,0,0.45342986430959764,0.24117655908065236,0,0.8825173025771073,0,0.03219709642440586
2014020049,0.06393468780450738,0,0,0.46861870915217696,0.17587573994728725,0,1.3885479113041579,0,0
2014020061,0.11269966526250716,0.18546230606041286,0,0.27836133987951817,0.4174346918630474,0,0.44014118614735354,0,0
2014020078,0.0712100496589524,0,0,0.5338006938863465,0.09152337144083,0,0.27487975250574065,0,0
2014020091,0.058638430049732265,0.08259667020862006,0,0.31701836789162213,0.12535404135279826,0,0.24615728214745153,0,0
2014020104,0.44925761161144107,0,0,0.5439875093464454,0.21087459899727898,0,0.241149755377535,0,0
2014020123,0.07565624439784953,0,0,0.476244980738145,0.10193933279571689,0,0.18707735630096803,0,0
2014020137,0.4158545688794841,0,0,0.7063489018258439,0.04168421799336721,0,0.3787378090949024,0,0
2014020163,0.03324981982135881,0,0,0.4593518825341451,0.21892819021689935,0,0.23227385683069318,0,0.10477899895128202
2014020174,0.03178033150332246,0.04123480594019982,0,0.3366129413331902,0.11504869707646133,0,0.4255036226554221,0,0
2014020187,0.01806629109946599,0,0,0.13652846770167998,0,0,0.9077748437962607,0,0.06371703910344477
2014020197,0.01633865862220478,0.07134845861892289,0,0.8803522333955526,0.07134845861892289,0,0.49955585903127364,0,0.10241650409302017
2014020215,0,0.2980033049775785,0,0.37876072665936633,0.3769272547010922,0,0.18056107423204731,0,0
2014020227,0,0,0,0,0.2316883720293742,0,0.1590167538466062,0,0
2014020240,0,0.2662328085541739,0,0.27346818436628134,0.38401593161768693,0,0.3271270451731386,0,0.18451808179772125
2014020265,0,0,0,0.05924182670229278,0.09166131863175309,0,0.5552764025555951,0,0
2014020279,0.05510390592675703,0.09149271402996736,0,0.884330973894588,0.1838463735190271,0,0.3662052852249106,0,0
2014020294,0.10610320757665967,0.0802011785144734,0,1.0710113866885724,0.1289866683575993,0,0.5778893896721791,0,0
2014020306,0.15794467129767084,0,0,0.41550818775844367,0.14975101756816525,0,0.5218415589780059,0,0.04743961571898518
2014020319,0.1669039180970957,0,0,0.817189523655617,0,0,0.7378340270071032,0,0
2014020332,0.01347972552575368,0,0,0.7792710803163723,0.11885610416912123,0,0.3820010422988822,0,0
2014020342,0,0,0,0.24348310612253865,0,0,1.3080755194029146,0,0
2014020360,0.10577695992998935,0.06695116747679453,0,0.45192233481019445,0.11359645774910022,0,0.1752950085473709,0,0.1805314466406228
2014020374,0.09546128570286395,0,0,0.5193212802753523,0,0,0.3015585664225823,0,0
2014020405,0.2839920513080382,0,0,0.6836868245353396,0,0,0.2549626987230572,0,0
2014020418,0.10645003515191002,0,0,0.7950351325408263,0,0,0.5686921337900475,0,0
2014020420,0.08061175062431161,0,0,0.3380547136159958,0,0,0.528026435717013,0,0
2014020434,0.0740679099824621,0,0,0.20039776051752634,0,0,0.3770390641294577,0,0
2014020450,0.16675738009985908,0,0,0.2805817748629119,0,0,0.26455625499437074,0,0
2014020463,0.042315025502861,0.22267685625647737,0,0.2119579729773088,0.5504458103716282,0,0.5134855433474799,0,0
2014020473,0,0,0,0.6977925748545278,0,0,0.8147052693072254,0,0
2014020510,0.16339400669131232,0.06540590647567644,0,0.6708893524851273,0.2799147100505995,0,0.2356222369570369,0,0.01429724271730435
2014020525,0.00932641215314456,0,0,0.20694461473681608,0.15290885579174984,0,0.4563432094262929,0,0
2014020543,0.051594936021267385,0,0,0.2464962762622736,0,0,0.2652643653565785,0.07540672368538232,0
2014020555,0.035848215609029455,0,0,0.5002220359320041,0,0,0.49646204773397046,0,0
