gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0,0,0.02334970108837582,0.4090223462546134,0,0.02334970108837582,0.22807277721732205,0,0
2015020035,0.06993595894472603,0,0,0.33754058265394893,0.0274825583397143,0,0.18150110774814934,0.5320561734015025,0
2015020041,0.01218799451273239,0,0,1.352318579994621,0,0,0.06959184171743371,0.2647054609816192,0
2015020055,0.0251771760355418,0,0,0.8468587882667895,0,0,0.24002290700541826,0.35860383600158363,0
2015020068,0.13620593895015953,0,0,0.6149478919244398,0,0,0.5432572428241523,0.1453436263644126,0
2015020083,0,0,0,0.9067778245779439,0,0,1.2475313361159015,0.7101015524730923,0
2015020097,0,0,0,0.12437278469919574,0,0,0.9372707804969563,0.08160227744748857,0
2015020113,0.06227747114788615,0,0,0.5814401665536233,0,0,0.37824209306370704,0.098038233268304,0
2015020128,0.13129258899345705,0.06573315039164797,0,0.36539411410028877,0.4087617916447447,0.0507374047760008,0.41885723807036673,0.32658538362708706,0
2015020150,0.07544967044021957,0.13070751093845745,0,0.2975809648758053,0.4373998027780517,0,0.1809588927020016,0.38569070311900927,0
2015020160,0.00908528863801913,0.15368241151606438,0,0.49843291677058543,0.2466093156875786,0,0.27582374830731177,0.1448326148676206,0
2015020184,0,0,0,0.8058592043868096,0,0,0.2865141979412918,0.14787254475653955,0
2015020193,0.0305838283001392,0,0,0.3051272025530891,0,0,1.797051894270287,0.1678641531954836,0
2015020201,0,0,0,0.34012998194245636,0,0,1.5557793022333237,0.10239314212206803,0
2015020222,0.02506751350322901,0,0,0.8311691959372038,0,0,0.3599500128498271,0,0
2015020236,0.18450943725093621,0,0,0.6664498171579586,0,0,0.3694582823825581,0,0
2015020251,0.00134206233801216,0,0,0.00446279760005741,0,0,0.17516515045695413,0,0
2015020383,0.07090167946817713,0,0,0.17736140760859123,0.0645990351548504,0.02567551785692493,1.0668718185803316,0.1277900007638994,0
2015020400,0.07824416047122627,0,0,0.9518613036405988,0.20300763545756356,0,0.5921706291494759,0,0
2015020412,0.0196900240156142,0,0,0.46997794820926947,0.1030014369871976,0,0.46972925981704855,0.05991192765844798,0
2015020423,0.04020857306473907,0.09441249201536847,0,1.7005619269166203,0.41901099247990875,0,0.3212309661806281,0.363721031481687,0.05852169764892806
2015020435,0.01942015882093574,0,0,0.40360270294519845,0,0,1.5174737463212746,0,0.08655940166234301
2015020454,0,0,0,0.5876025303291176,0.06609893029857511,0,0.6054407709972872,0.095102577862343,0
2015020467,0.06546510989023673,0.05408185478019243,0,0.9107730998115378,0.05408185478019243,0,0.3864892148363171,0.05651282884190876,0
2015020479,0,0,0,1.056625811263978,0.17893677534794786,0,0.33574798824497176,0.03927819251502912,0
2015020493,0.03713882838018731,0,0.00707692917686958,1.6062567971785848,0.27846294715018205,0.00707692917686958,0.5282461409625918,0.09165918838424722,0
2015020511,0.02182686891479662,0.09772210915265368,0,0.9663684432515435,0.7194727298684569,0.09586670490577746,0.34642155572139793,0,0.1494755689004541
2015020527,0.02273031451676811,0,0,0.5301077323689295,0.2403247494477268,0,0.3812654097639623,0.1265536151750402,0.03426463372761588
2015020545,0.0177361888625133,0,0,0.888034982010275,0.06646418073845553,0.06929286786267136,0.4945820163069539,0,0.0224434324345992
2015020572,0.02010544082182035,0,0,0.31370189612257415,0.13517328392864608,0.06835228404173756,1.1030133469179626,0.3285506661546291,0.02659578201301654
2015020580,0.04532713984129027,0,0,0.373899913478268,0.42628390932380766,0,1.2117095391313144,0.6282245356251336,0
2015020589,0.03745962621350791,0,0,0.46364116983778925,0,0,0.5451926780171217,0.27061330708126147,0
2015020602,0.1114111025497593,0,0,0.35196065109755315,0,0,0.7470091457192448,0.4907962403443975,0.00693136711803111
2015020629,0,0,0,0.5083900022410867,0,0.06795569176320095,0.6109145990823504,0.24842248729611072,0
2015020632,0.02894296567610582,0,0,0.6743324692058257,0,0,0.6219079129000478,0.11418936576254973,0
2015020644,0,0,0,0.6681723779381478,0.3212588963853953,0,1.0796570644729688,0,0
2015020672,0.02400902630736428,0.04313626999478064,0,0.7099580042860193,0.1985662775997718,0,1.590219213627578,0.08343286426203185,0.02912984855500731
2015020677,0.23325368302081742,0,0,1.0317840740098134,0.14732843273379873,0,0.7405732709698206,0,0
2015020707,0.03204963567169461,0,0,1.1443255963884715,0,0,0.6431701515404213,0.17158496370465556,0
2015020714,0,0,0,0.6015654676273612,0,0,1.2950577513722645,0.4743622176360456,0
2015020736,0.09369713719509033,0,0,0.5353379628345183,0,0,0.42548837041445653,0.18261388933191727,0
2015020749,0.04645742685440543,0,0,1.1472496509750307,0,0,0.6780213767033796,0.40987908628922193,0
2015020764,0.04715421312375104,0,0,1.6348833432806968,0.08572444048065171,0.7588484572952682,1.0096321072089176,1.3497706770940852,0
2015020781,0.08867465896207326,0,0,0.24792173525419858,0,0.21881533337907463,0.4767644328515793,2.052494369534332,0
2015020793,0.14407626302375875,0,0,0.7423076256938205,0,0.01420152887144603,1.071307327609115,0.3194229002263802,0
2015020795,0.058206596716215114,0,0,0.9551994341664108,0,0,0.6744141534921868,0.6064396209556117,0
2015020823,0.02573454256568926,0,0,1.4495947510074247,0,0,1.567339118431602,0.0839961873223348,0
2015020827,0.01785834651703778,0,0,1.032270853562988,0,0,0.36255926014763473,0.7547712971157715,0
2015020842,0.027715415891134538,0,0,0.3094018619114604,0.15516836298592504,0,1.3260081937128099,0.7924840598988352,0.30539627337028463
2015020863,0,0.05117957945114801,0,0.362657771448691,0.05117957945114801,0.02991578374738936,0.45037884284701973,2.506956923929965,0
2015020877,0,0,0,0.6680390852501519,0.24186278733519395,0.0194340597797767,0.5347775571806419,0.2710354419491339,0
2015020909,0.022386614596182047,0.02923081364794334,0,0.5263557900685231,0.8414869233373379,0,0.4570967471558276,0.4692658983555258,0
2015020923,0.08962790054753265,0.04662588735595172,0,1.1532574239935927,0.7125184120328594,0.13802492062385976,0.8677645744301847,0.02513629516740137,0
2015020932,0.04678887480804292,0,0,0.34058939757773,0.0574622240369567,0,0.4957491320145787,0.12372298003706858,0
2015020949,0.02318794535880242,0,0,0.1821716512936314,0,0,0.4396350041931856,0.634201060489335,0
2015020962,0.05344723920828452,0,0,1.4038710423927345,0.7771985985583124,0,0.5390792220137444,0.17268342249079788,0
2015020978,0.058967422348152936,0,0,0.5471895515666153,0.2115295920319552,0,0.48440665413327405,0.17088942442060218,0
2015020988,0.19392302836776898,0,0,0.4513904392838894,0.02728742231476612,0,0.4169613461111683,0.3861943117847304,0
2015021010,0.01250397623279796,0,0,1.1882198024682271,0.06408397646914502,0,0.8169564666711214,0.17255608065114342,0.09728796075739408
2015021023,0.01739890970423198,0,0,0.35660644262576624,0,0,0.5736565550558156,0.8517529512234654,0
2015021033,0.01900944540061279,0,0,0.4522604662864669,0,0.20625691426601983,0.9571844735473874,0.01999714057061367,0
2015021043,0.0137538827942686,0,0,0.40348350732651944,0.7289669028097797,0,0.4707396742051064,0,0
2015021056,0.02265777342923692,0,0,1.1923225226945318,0,0,0.45667715995840985,0.19351606620752865,0
2015021072,0.03366172793494077,0,0,0.8312011734483803,0,0,0.8340551058635958,0.2973875482568227,0
2015021086,0.19548230116376283,0,0,0.5139088885476114,0.4650165859185975,0.16205509498386164,0.9517895038389477,0.1446708709995446,0
2015021101,0.02189657637752139,0.04170100831653816,0,0.7686538898818097,0.04170100831653816,0.07376979378178541,0.3808801628291544,0.17598495746906576,0
2015021122,0.04936142797396073,0,0,1.177081127032684,0,1.0386437947072344,0.7020972895826596,0.43047081395783016,0
2015021144,0.01663664738649904,0,0,0.36157262825032566,0,0,0.2682163760412882,0.8075371311521945,0
2015021157,0.04524012782890944,0,0,0.5668063280875291,0,0.47949413568890725,0.2926386689455325,1.1437911777804315,0
2015021172,0.0876561397033345,0,0,0.5864325177256055,0.03342449095428879,0,0.6690513203281132,0,0
2015021185,0.025191809888430998,0,0,0.3765158871470063,0.10944569697380235,0.01763082232992784,0.7193442855148073,0.10450224971277995,0
2015021192,0.01196290578784258,0,0,0.3417802487212595,0,1.145357263718083,0.5192600202690689,0.7254241648583407,0.18741033661046347
2015021208,0,0,0,0.23712491785452847,0,0,1.2929597979126182,0.3166466843762257,0
2015021221,0,0,0,1.2160435999454238,0,0,0.6860245837280856,0.08188854955665834,0
2015030111,0.09972250991547282,0,0,0.8770369688620815,0,0,0.5236492707668589,0.2820831610769008,0
2015030112,0.6841062991399599,0,0,2.0874009061244716,0,0,0.3664159599017176,0.15296581756089522,0
2015030113,0.16063031179075948,0.04571575439200472,0,1.6259486321333885,0.17416896032394752,0,0.5672914684750024,0.1300330863707788,0
2015030114,0.03373178937672199,0,0,0.41223191481137283,0.10500618029069678,0,0.875006604096252,0.5036606660045668,0
2015030115,0.24414792252768058,0,0,0.8870300338122354,0,0,0.948983663651472,0.9195067851801006,0
2015030116,0.3356760891498978,0,0,0.825951320045528,0,0.09969971687821733,0.8467321907843829,0.1750369782041713,0
