gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020126,0.09974969743695704,0,0,0.6129252039812321,0,0,0.2593313312942519,0,0
2021020143,0,0,0,0.27663466314956553,0,0.04809950787666624,0.3395283362839601,0,0
2021020155,0,0,0,0.19053428559031516,0,0,0.6816985873600958,0.1627933703461531,0
2021020173,0.028801519728352723,0,0,0.52314356985144606,0,0.09046611484508876,0.4950169946256571,0.02552774068181298,0
2021020189,0,0,0,1.3829115074136011,0,4.934502953379216e-4,0.946192095685211,0.25545826074476113,0
2021020202,0.07389349451127661,0,0,0.4374383484439061,0,0,1.3686299772070518,0.08048580511718524,0
2021020362,0.02149622877114858,0,0,0.3076666970752847,0,0,0.6098968917267975,0.1218837507563254,0
2021020397,0,0,0,0.6204297790484249,0,0,0.8341798766299398,0.06858728837053024,0
2021020410,0,0,0,0.39371687756660784,0,0,0.18389512915881304,0,0
2021020502,0.01049755381940558,0,0,0.5154885995739409,0,0,0.4863260222665254,0.04258700455526749,0
2021020522,0.07513323803415195,0,0,0.37852350572566174,0,0,1.2704806543687641,0.4669889537525525,0
2021020536,0.06265832949809375,0,0,0.532875100846838,0,0,0.4743215203696914,0.2647214272391136,0
2021020557,0.03579991577601747,0,0,0.7592357029534229,0,0,0.7993398352469383,0,0
2021020577,0.04779716937497261,0,0,0.2398037175885832,0,0,1.3346306424573795,0,0
2021020588,0,0,0,0.5888757789418231,0,0,0.5664417194981899,0,0
2021020616,0.0149389621678259,0,0,0.4762954183107678,0,0,0.3033466416803804,0.02795443918428172,0
2021020754,0.1379089050524901,0,0,1.445141227362606,0,0,0.46399137990118366,0,0
2021020776,0,0,0,0.802686398013457,0,0.05833092329554127,1.274058234440747,0,0
2021020787,0,0,5.130765357199465e-4,0.8008090126141506,0,5.130765357199465e-4,0.5537278014548004,0,0
2021020797,0,0,0,0.3958261116601699,0,0,0.12545854974651416,0,0
2021020821,0,0,0,0.24283232719336276,0,3.6077651803721105e-4,0.07136287604395768,0,0
2021020846,0,0,0,0.2030837164798422,0,0.02502175474495091,0.7698075650906379,0,0
2021020858,0.02468865483507292,0,0,0.17642018062703202,0,0,0.6614721435877423,0,0
2021020889,0.01260006219481215,0,0,0.2677478890329955,0,0,1.3023528382101492,0.26346114657341557,0
2021020897,0.0150088553180441,0,0,0.3984637912953561,0,0.0011430166983315,0.9595753584115133,0.03873836666111012,0
2021020927,0,0,0,1.0643604178497976,0,0,0.44137199647124065,0,0.00343693841826138
2021020941,0.0199591652872258,0,0,0.28029040140249667,0,0,0.3031487154348835,0,0
2021020963,0.02682351310208891,0,0,0.2653996234710901,0,0,1.1136335378009705,0,0
2021020976,0.04528566812114164,0,0,0.2062887652152932,0,0.22204999156199615,0.05450890988296699,0,0
2021020982,0,0,0,0.38007900418540963,0.03763211837002037,0,0.3936140806105974,0,0
2021020999,0.050547268959210884,0,0,0.803552951114802,0,0,0.2051461576258472,0.16571975710407005,0.02229671858369725
2021021012,0.04106495650406975,0,0,0.4823226133571381,0,0,0.2316286272738081,0,0
2021021025,0,0,0,0.8071625826559248,0,0.04631172855003324,1.3628914410823645,0.17253417330877066,0
2021021045,0,0,0,0.5206869385251666,0,0,0.7298469941930534,0,0
2021021072,0.27676717829395747,0,0,1.1344449348489047,0,0.20022541320918383,0.9026147212735856,0,0
2021021080,0.01054143603377709,0,0,0.6325816462601377,0.13571671873939578,0,0.9581788208131095,0,0
2021021099,0.09885160613157798,0,0,0.5245458346114447,0,0,0.7983406695234717,0,0
2021021136,0.01199429079310142,0,0,0.04408499473898464,0,0,0.49349197725665894,0,0
2021021161,0.019849265462272,0,0,0.4253344443174034,0,0.5227546916860168,0.6675119991433034,0.3766654784944153,0
2021021171,0,0,0,0.29773881235553556,0,0.0493924963269985,0.5306915823921062,0.16477676146733078,0
2021021188,0,0,0,0.20399558864845843,0,0,0.8605658328498104,0,0
2021021204,0.05197041037148755,0,0,0.45536338732058307,0,0,0.6600732466338634,0.9812457935778739,0
2021021214,0.08784279366112543,0,0,0.3665167337753564,0,0.048349652861238775,0.7306009034411176,0.06505634377148348,0.03356919902500103
2021021227,0,0,0,0.6640290315921353,0,0.03125048865728235,0.5082887319509406,0.1890930131299337,0
2021021243,0,0,0,0.21888209874641915,0,0.00103184762213113,0.4576692370931005,0.2480042571685438,0
2021021259,0,0,0,0.48631174046857867,0,4.406403330465422e-4,0.26459081177495464,0.22083057413256135,0
2021021269,0.01451096500946666,0,0,0.7712906687208466,0,0,0.6793581728320628,0,0
2021021285,0.02220621094630747,0,0,0.6897472752700454,0,0,0.9056445169396917,0.08029726687766651,0
2021021297,0.1676773089869779,0,0,1.5687275566633299,0,0.14327941329961855,0.5066446071255089,0.11170099605450902,0
2021021312,0.01718535445849125,0,0,0.29890422936872807,0,0,0.7414579576357395,0.09308097152584982,0
