gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.16105983775911947,0.51671214150149,0,0.30463033530463923,0.5555789304003922,0.04576834521178113,0.5892132109814001,0.36382445802408647,0
2019020024,0.06820040283489341,0,0,0.25626129165875733,0,0.1758279756154968,0.364671541100776,0,0
2019020032,0,0,0,0.08338315736367999,0.23824099929330256,0,0.7440943808073841,0.423654649136451,0
2019020039,0.20175091199037815,0,0,0.21057683644202232,0.1053490136270171,8.353319806721728e-4,1.1753457131078815,0.12233364842118621,0
2019020055,0.31476948961359713,0.1533722050173573,0,0.5385736468297159,0.3223006070616896,0,0.11416099505905734,0,0
2019020070,0.15392524585380357,0,0,0.15392524585380357,0.20173083705094141,0,2.0216988187275606,0.45542705819787754,5.429453693253097e-4
2019020082,0.08564546943579743,0,0,0.35083016515511983,0.19987862078612578,0,0.16463052456379226,0,0
2019020094,0.09291687422973983,0,0,0.587296813111038,0,0,0.17414775644899852,0.11224073666113396,0
2019020108,0.0840740963245994,0,0,0.44802596158132013,0,0,0.8131884521649609,0.06063653627189121,0
2019020117,0,0,0,1.3188575513209555,0,0,0.6508808244708665,0.3098720724989833,0
2019020132,0.1949082740437582,0,0,0.7142983575218491,0,0,0.5393045815675006,0.0309060727055155,0
2019020152,0.1887835443694045,0,0,0.30103772341470686,0,0.0010477508464260684,0.5317306139006072,0.6272554987972724,0
2019020166,0.02119957080045689,0,0,0.29053298526757243,0,0,1.422883738427207,0,0
2019020186,0.1229073434809044,0,0,0.22148538150735517,0,0,0.5999917947558364,0.05379449485666635,0
2019020201,0.2039120058606141,0,0,0.6890036717053389,0,0.09889774968597098,0.3379645072625033,0.12171032319105403,0
2019020212,0.06695426532006502,0,0,1.0762824969532798,0,0.04041523887355369,0.5869086709097128,0.0790218239583545,0
