gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.08785579473489916,0,0,0.41293907581501776,0,0,0.1041448731368382,0.7908577129260321,0
2021020032,0,0,0,0.3918426889744667,0,0,0.9269595364057793,0.43098800604383763,0
2021020048,0,0,0,0.31122494011830726,0,0,0.46477314144334664,0.3961011102076447,0
2021020075,0.1342290145575306,0,0,1.1775178120109138,0,0.08391252398910036,0.12762150944976006,0.17206864425155863,0
2021020081,0.04935540518767531,0,0,0.5900987235139006,0,0,0.5304273344662758,0.7919200843628127,0
2021020094,0.01316810015195101,0,0,0.8956692794558095,0,0,0.5594269099586788,0.0676023634008823,0
2021020110,0.00760998411612249,0,0,0.38751956696999834,0,0,0.8961228822736954,0.2861496083193803,0
2021020122,0.1967594375376659,0,0,0.9099770005613712,0,0,0.380279321005903,0.4754156289148866,0
2021020138,0.07760176758867442,0,0,0.9963695996298364,0,0,0.48565464852225326,0,0
2021020167,0.04751659879428318,0,0,0.567241493648744,0,0,0.4736164190044054,0.2424864031945488,0
2021020176,0.03422297392755834,0,0,0.7785829947500668,0,0,0.3691614188831745,0,0
2021020194,0,0,0,0.5636206392599725,0,0,0.3365670147870653,0.02594964720880503,0
2021020204,0,0,0,0.25908516342418125,0,0.10994599867783902,0.4909427261751579,0.07413911301135867,0
2021020223,0,0,0,0.4314140060538126,0,0,0.8901004490325714,0.3975515772603782,0
2021020240,0,0,0,0.5103240428675743,0,0,0.37744184005693254,0.03924886747820818,0
2021020254,0.02902737071305528,0,0,0.37579448770544394,0,0,0.20699346576878497,0.7404372158158831,0
2021020265,0.00455404630623987,0,0,0.9032028799778367,0,0,0.6388637880057165,0,0
2021020275,0.02345144449735182,0,0,0.2646811747600917,0,0.09672204761978644,0.5496738233737816,0.04261798018232327,0
2021020293,0,0,0,0.2366291450803984,0,0,0.5697192913184769,0.48524804507820823,0
2021020314,0.07623476228889903,0,0,0.37965142229884613,0,0,0.44737096317256664,0.281425052642474,0
2021020331,0.00805324746049103,0,0,0.6549879745888818,0,0,0.4104778630775907,0.3504032937706136,0
2021020344,0.04845248069288568,0,0,0.9183409386552556,0,0,1.2284700783992277,0,0
2021020360,0.04600150940253887,0,0,1.2419781391777047,0,0,0.882348781958209,0.15211776469946642,0
2021020375,0.01067185076153504,0,0,0.3778753652069362,0,0.05377571184464669,0.5038392350460827,0.36473059975168,0
2021020396,0,0,0,0.6993646290092501,0,0,0.7476580874458288,0.8860673440017871,0
2021020410,0.116882348670526,0,0,0.7958879983756519,0,0,1.3062090165470377,0.4035537976449611,0
2021020428,0,0,0,0.38326617193875817,0,0,1.4475738868023913,0.42558682704042483,0
2021020435,0,0,0,0.4405182185240151,0,0,0.40677054779101046,0.8066561123292066,0
2021020445,0.03919081123668715,0,0,0.34390811965296336,0,0,0.15900920015267006,0.03372619265372032,0
2021020461,0.02966682344015156,0,0,0.42890797675979925,0,0,0.7178592156577788,0.06419264391980534,0
2021020476,0.01799744671226487,0,0,0.3242582004881199,0,0,0.39058289410783514,0.03899073912263684,0
2021020492,0.0215686777433994,0,0,0.5433109484540934,0,0,0.7709519208930957,0.2284686771153911,0
2021020517,0,0,0.00139171257642338,0.46411533843605046,0,0.039369142161812136,0.806863081343437,0.3125260622891428,0
2021020531,0.06340541758760991,0,0,0.3731523169084072,0,0,0.6076067109286729,0.3623600925184673,0
2021020572,0.0151604765435464,0,0,0.33287648230221817,0,0.02975848387416369,0.18053857007158747,0.4228970978736684,0
2021020584,0.1308240138252957,0,0,0.788906835517486,0,0.02060375276127402,0.5513778410126193,0.3611969652363791,0
2021020599,0.02832255052602221,0,0,0.5600861419576366,0,0.10103107984698081,0.7070818259706726,0.3227222256015577,0
2021020620,0,0,0,0.5063242596841158,0,0,0.6355951677278514,0.2357069631172522,0
2021020633,0.09925587945224632,0,0,1.0348686920631307,0.04280544971761146,0,1.475431578482173,0.16719421410395224,0
2021020648,0,0,0,0.5188353487392942,0,0,0.4533780950425061,0.15254166128724683,0
2021020662,0.04778697291709659,0,0,1.0311502581561711,0,0,0.547425459524695,0.03666092273898149,0
2021020686,0.03118458286202767,0,0,0.5616138500639858,0,0.02619447100524223,0.42923526037981596,0.4016944750353643,0
2021020717,0.026279731913618352,0,0,0.9464052605720614,0,0.01999557177212778,0.5591690835342098,0.04369236322354034,0
2021020728,0.01581123699533768,0,0,0.25604326671928984,0,0,0.9654344438286708,0.14967307208443403,0
2021020741,0,0,0,0.6659100267969974,0,0,0.24063410157780313,0,0
2021020809,0.01975571329998026,0,0,0.3943843981172462,0,0,0.7501843073903689,0.03752459533878427,0
2021020815,0,0,0,0.013444755010972448,0,0.19464338280709587,0.48512128698586965,0,0
2021020835,0,0,0,0.14482098526808831,0,0,0.4730969636079856,0.45263244432933636,0
2021020855,0.08275054288942105,0,0,0.31085021314396877,0,0.02870203292349274,0.33248467501500406,0,0
2021020867,0.02124166299278993,0,0,1.38212432722287,0,0,0.5005854665777166,0.251524222120765,0
2021020873,0.01940039925873289,0,0,0.6550609699934633,0,0.026483898246782767,0.4575489812251959,0.579593953864075,0
2021020894,0,0,0,0.7017378314856966,0,0,0.6176391837603894,0.9121415481611448,0
2021020910,0.01367138341544104,0,0,0.8019755796098093,0,0,0.3256455208045643,0,0
2021020919,0,0,0,0.11599974116594343,0,0.07337469752871627,0.5822457992926666,0.18022331747769704,0
2021020930,0.07573495602532215,0,0,0.5280057188165987,0,0,0.02331196083877381,0.04622871739821729,0
2021020948,0.01300781795812897,0,0,0.31268735907683154,0,0,0.39685676927958236,0,0
2021020965,0.01280788898061432,0,0,0.4322499599127022,0,0,0.42345883807823786,0,0
2021020988,0.14014495647067837,0,0,1.860250821518732,0,0,0.355407648444976,0.10074154535426592,0
2021021001,0.0699197104240207,0,0,0.9793147902606811,0,0,0.35247295223889785,0.11320793151449779,0
2021021024,0,0,0.03834121485819459,1.0671731255823345,0,0.03834121485819459,0.3975472545303643,0.07166603603317145,0
2021021052,0,0,0,0.5500192179846346,0,0,1.0083155241224753,0.08542035244554268,0
2021021065,0,0,0,0.5097499822672166,0,0.01642820779462086,0.9419757736720202,0.2509937709644087,0
2021021079,0,0,0,0.15263456773999984,0,0,0.23047652869906288,0,0
2021021240,0.06562102349259016,0,0,0.3706016688871532,0,0,0.7237870147920875,0.03443431284659004,0
2021021245,0.05726736187579415,0,0,0.4444283055136523,0,0,0.4193763783937468,0.3982080105513701,0
2021021267,0,0,0,0.923083784667936,0,0.15665063970500714,0.20793752933758,1.4143036190059792,0
2021021282,0,0,0,0.46290062956959344,0,0,0.5772949734181129,0.04338904075596979,0
2021021295,0,0,0,0.4043647875585665,0,0,0.45651286123290413,0,0
2021021308,0.020283291819615,0,0,0.253309997635517,0.07578576817578603,0,0.494488660766585,0.3396904812209106,0
2021030161,0.04000047143705748,0,0,0.4837667781682346,0,0.01425612190380564,0.44996269712724174,0.6193199655130567,0
2021030162,0,0,0,0.3727809365055241,0,0,0.4403597070426968,0,0
2021030163,0.0920674961700468,0,0,0.5748268254847846,0.08059270271133198,0,0.45585781692884425,0.10322647029709038,0
2021030164,0.01213574158306726,0,0,0.2278558820264181,0,0,0.5823299408234078,0.08774649809426262,0
2021030165,0.2557254244365754,0,0,0.8912174104315422,0,0,0.7833380729786545,0,0
2021030166,0.01857142067157028,0,0,0.1890177882601195,0,0.03550676030974279,0.5098958619980004,0.14695727938663725,0
