gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0.03061556753037132,0,0,0.3110373982156445,0,0.24724495070972108,0.5210108945897255,0.30891401820281794,0
2015020021,0.21116657089600605,0,0,1.1356458058041778,0,0,0.8998478796414513,0.11121611685641386,0
2015020034,0,0,0,0.33406420924992103,0,0.03515683653076043,0.5904437218591624,0.9697747945321462,0
2015020046,0,0,0,1.0856270379493658,0,0,1.0946531344876054,0.12790485713932886,0
2015020059,0.08571896421336977,0,0,0.23178703405676815,0,0,0.4015042286082787,0.5156193286650541,0
2015020072,0.06228679946082528,0,0,0.30508494888694815,0,0,0.3542625122439623,0.5597629250279941,0
2015020084,0.01336453268365052,0,0,0.859813801638411,0,0,0.31855943965540123,0,0
2015020096,0,0,0,0.3377751912640332,0,0,0.38281693935218714,0.24281848723831384,0
2015020115,0.05423176053911811,0,0,0.38803068543118585,0,0,0.2669872290226797,0.05511995785500406,0
2015020125,0.01684614033323443,0,0,0.162902165869717,0,0,0.1440227037668323,0.14648206789998436,0
2015020180,0,0,0,1.202186964149856,0,0,0.9995297839278604,0.1203870894023002,0
2015020192,0,0,0,1.0347811812707521,0,0.219098215154372,0.2570451912732936,0.6748071873919195,0
2015020199,0,0,0,0.7873296307910266,0,0,0.9284988054135725,0.2537399455359919,0
2015020219,0,0,0,0.11545887431536095,0,0.3210480057738869,0.5827401326030852,0.2718611432312376,0
2015020242,0.01152983756809065,0,0,0.26669836160710075,0,0.3929657587781192,0.38051306894964637,0.08298838812958623,0
2015020254,0.01315164834200964,0,9.459007381726072e-4,0.219950450324472,0,9.459007381726072e-4,0.6968543662500415,0.5160803227521104,0
2015020271,0.0162729365850894,0,0,0.7873293816633532,0,0,0.47136983397125165,0.06754333074476702,0
2015020283,0.00894115749312366,0,0,0.6021147212512011,0,0.03342565407701464,0.11668802993247092,0.7949494561801222,0
2015020288,0,0,0,0.04038616188328293,0,0,0.28813000276395584,0,0
2015020394,0.02029775866535934,0,0,0.6886524719008718,0,0,0.6346185366039994,0.09039031791672587,0.0233372429946479
2015020410,0.02125066181926914,0,0,0.6725428732324632,0,0,0.34272285912153655,0.11332412551433171,0
2015020426,0.02144217016423318,0,0,0.3586270904473129,0,0,0.9406902287238539,0,0
2015020439,0.01386045754243701,0,0.00175535587434193,0.9928880203062656,0,0.00175535587434193,0.23300198885579035,0.2279804594811811,0
2015020450,0,0,0,0.7707903442797062,0,0.12129390340451995,0.4743721016065031,0.11544825738213027,0
2015020463,0,0,0,1.1762550916669388,0,0,0.7284369454727109,0.5317703781322614,0
2015020476,0,0,0,1.1927360508643865,0,0,0.7242714259954797,0.1712104681270225,0
2015020488,0.01195030137504758,0,0,0.794442262940337,0,0,0.4979739315496201,0.8944434157232615,0
2015020501,0,0,0,0.6833105611861544,0,0,0.9608537471423355,0.11143069505178083,0
