gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.01638821103154694,0,0,0.13001938304762284,0,0,0.04702285964593684,0,0
2010020032,0.3097141378815621,0.06766407392981313,0,0.8706355958973694,0.09636387691931714,0,0.387548466855105,0,0.03907510042477342
2010020043,0.2634902627700449,0,0,0.3490778178037721,0.07670421261686006,0,0.19124118286704353,0,0.07729681831091734
2010020055,0,0,0,0.16478094927140594,0,0,0.28711226875599505,0,0
2010020071,0.16574714119384484,0,0,0.44149309842516726,0,0,0.2972177249512759,0,0
2010020094,0.176919811529824,0,0,0.35003746192745805,0,0,0.08332178906362755,0,0
2010020099,0,0,0,0.06250099256478739,0,0,0.8680701687238762,0,0
2010020119,0.03750529144497611,0,0,0.1620189516322263,0,0,0.15965858398827715,0,0
2010020132,0.049504728759379626,0,0,0.29284677724376085,0,0,0.9352789310973214,0,0
2010020145,0,0,0,0.24232382421688067,0,0,0.2525550707655418,0,0
2010020160,0.00481366972448368,0.06187641709321638,0,0.18352899771648035,0.2028999104975085,0,0.26958273231548324,0,0.10543454794454803
2010020175,0.12111127249788473,0,0,0.5152391104505785,0,0,0.37313780657727924,0,0
2010020190,0.01745566182539148,0,0,0.8999053513875217,0,0,0.16337707530991,0,0
2010020207,0,0,0,0.4702300969100697,0,0,0.08287592616959982,0,0
2010020223,0.48730720094722313,0,0,1.1984372119656335,0.4013671719846985,0,0.5301314418507382,0,0.0894035501261178
2010020233,0.13462606096126473,0,0,0.2193470645306261,0,0,0.09446666308256478,0,0
2010020250,0.0985459430813938,0,0,0.24660559615265537,0,0,0.24710181607768195,0,0
2010020261,0,0,0,0.5362331559134962,0,0,0.2903795478151191,0,0
2010020278,0,0,0,0.21111232058927104,0,0,0.16151461578598678,0,0
2010020303,0.5467304033352522,0,0,0.6590296401631733,0,0,0.8651941472670219,0,0
2010020312,0.09826180413068325,0,0,0.2240853675978455,0,0,0.44839729707762493,0,0
2010020324,0,0,0,0.5619881928981859,0,0,0.19136418479874032,0,0
2010020337,0,0,0,0.5416716111920054,0,0,0.07467843232886984,0,0
2010020350,0.033613964978841,0,0,0.0426798081611232,0,0,0.29895612443598935,0,0
2010020370,0.049915197345408786,0,0,0.08794921388067611,0,0,0.052275052145695555,0,0
2010020382,0,0,0,0.43988889814838184,0,0,0.7610446450656508,0,0
2010020392,0.21070332443892442,0,0,0.495378035686587,0,0,0.05446027592316366,0,0
2010020402,0,0,0,0.2356286197879527,0,0,0.29860607080754425,0,0
2010020442,0,0,0,1.1136407497015226,0,0,0.05893882293473566,0,0
2010020465,0.06437499582018306,0,0,0.17149992769658196,0,0,0.21292747558854835,0,0
2010020472,0,0,0,0.368336529920912,0,0,0.18786579790930732,0,0
2010020484,0.10789517119901532,0,0,0.2516701082151757,0,0,0.618024128529839,0,0
2010020514,0.23133906393423675,0,0,0.8239014295784503,0,0,0.2330651833870429,0,0
2010020519,0.18747603985320638,0,0,0.2593832291610748,0,0,0.28088694132089775,0,0
2010020547,0.2158714192238171,0.06584290175834824,0,0.9456542834894479,0.1526637167210525,0,0.7662983481745396,0,0
