gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.11025622068966744,0,3.9449172531616093e-4,0.810628819276262,0.35680049450103796,0.0044718993733133105,0.3134823398417918,0.24397508664196682,7.870903965734462e-4
2019020018,0.05969055546858944,0.15693572629331154,0,0.6695787185391086,0.3420173821962845,0,0.5201088130362717,0,0
2019020035,0.03266387683341119,0.03775057421171523,0,0.5968187401260111,0.10676574719912746,0,0.6528898906776741,0.49981660930805566,0.00275273021479148
2019020044,0,0.04573899710289902,0,0.486758889814646,0.24167969728573838,0,0.5217182118424487,0.41023166818431595,0.11007613774714023
2019020058,0.33068906661668035,0,0,0.9516636668027159,0,0,1.5809941900733169,0,0.01433512282743501
2019020082,0.059146109670347294,0,0,0.2485952960526927,0,0,0.48733859516594374,0.23945438647388556,0
2019020096,0.08192234021633701,0,0,0.663067093128823,0.06903519949164916,9.229488898476314e-4,1.0485617609782243,0.3917941020318278,0
2019020106,0.01035866605689772,0.04182979354882842,0,0.2990193284742847,0.34144374172030645,0,0.8493877061141772,0.3626071659427134,0
2019020123,0.01785579642554184,0,0,1.4665858740322288,0,0,0.7806423030505321,0.8666944558866525,0
2019020134,0.14644615386052384,0,3.899387267465588e-4,1.223927079522522,0,3.899387267465588e-4,0.7563748800025492,0.172351284021631,0
2019020147,0.02226413279616084,0,0,0.463482581351128,0.02432954980323331,0.06512111303371736,0.4875408749107735,0.43361354049013706,0.00188231629215954
2019020159,0,0,0,0.4615649611965851,0.0439015534488881,0,0.9171539311205553,0.6436694992114901,0
2019020177,0,0,0,0.3821900247808022,0,0,0.7565135238744536,0.4998519210351806,0
2019020198,0.055948935619236015,0,0,0.5176883738256027,0,0,1.3116148753383758,0.07657067208853859,0.12210054089724715
2019020207,0.03463367801663369,0,0,0.5544835994020721,0.13387095094459167,0,0.4380826573660492,0.05310769536867939,0.0499163806876967
2019020249,0,0,0,0.0032856429707420858,0,0.0061336466134567814,0.009671781691519213,0.0177480526361793,0
2019020256,0.07811944068832456,0,0,0.08387586984027973,0,0,0.534379899445271,0.011010107221554141,0
2019020286,0.03452266546668021,0.03625322274659749,0,0.6482624333896473,0.03625322274659749,0,0.49141966432629325,0.2827163582373269,0
