gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.01917971074304339,0.06450958088754233,0,0.5036914855747927,0.5074396555574497,0.00562098734615145,0.19757434426832754,0,0
2012020029,0.0165672135028028,0.10632544744683683,0,0.43853192401394475,1.69443176488028,0,0.38587049935710677,0.08777521636139979,0
2012020042,0.01303996619578105,0.14708454080638975,0,0.18894142673348902,1.3937060229643585,0,0.5159385562823946,0,0.03608098896958103
2012020067,0.01415551637772719,0,0,0.7095252956877893,0.40476484176066535,0,0.3952140553489787,0,0
2012020081,0,0.08602409893753261,0,0.4547867391297511,0.17168132721593793,0,0.20684712663852595,0,0
2012020088,0.02169130792065299,0.03737200142553597,0,0.32592653834713886,0.6442062438384701,0,0.7154564932195024,0.06198600434325346,0.10263236084838517
2012020109,0.00846195738946533,0,0,0.43800765271727937,0.3574024290034502,0,0.44676444157154593,0.10790555756576467,0.12426135747035263
2012020120,0.01642703832334759,0.06692702129849407,0,1.1238778465532322,0.19000946561317428,0,0.49590295748001534,0.08385573653507843,0
2012020138,0.01523133351103707,0,0,0.1784559292985777,0.3605512989453663,0,0.33583092142538856,0.07780309510589256,0.09204955274379552
2012020141,0.06505119610683383,0.05161563926107461,0,0.6175230887254073,0.15549020472294836,0.07441193465589903,0.36125718245587535,1.3767217477220741,0
2012020160,0.09344171879243963,0.07957448243624107,0,0.7987718190273676,0.4599589541724543,0,0.5985531256755525,0.43852660874980076,0
2012020181,0.01819886436899642,0,0,0.43692865795392033,0.37762866230931846,0,0.3906535630702385,0.35901503954750424,0.03920904827189616
2012020194,0.06243245013017666,0.04029913732962174,0,0.8770319631431708,0.13362787433387868,0,0.4397631554809793,0.08868531161803343,0
2012020206,0.03173265112036274,0.07969603955626843,0,1.3662905393408697,0.3240126573257873,0,0.6068978646478997,0.33110393327476223,0
2012020222,0.02852919268899593,0,0,0.32714273085649176,0.32978287730999634,0,0.28879182471614323,0.04530860304959817,0
2012020227,0.5442659342941315,0,0,0.6799906549509913,0,0,0.455288793389774,0.08459539173433075,0.16516802237618017
2012020241,0,0.02896219656813972,0,0.4375960749234795,0.3703457932226729,0,0.739393584812531,0.3160891118705061,0
2012020255,0.02590599404263017,0.02647245364124394,0,0.6481473711289375,0.08085864188537747,0.0851313534298999,0.5070896530546457,0,0
2012020271,0.00694278112616188,0.13989698436986625,0,1.0157152246338441,0.5973224925518049,0,0.4540274738518052,0,0.06279500864829905
2012020662,0.01307201464242402,0.05932381967320455,0,0.4829846996530844,0.15237040186356296,0.00439721151789641,0.6910003831273303,0.20261390273156327,0
2012020681,0.03877377498377685,0,0,0.10938709266637156,0.19280279648900772,0.07148416591514192,0.6090409620618396,0,0
2012020700,0.01979036078683825,0,0,0.7280396495840182,0.1263590537474211,0,0.34607576698155346,0,0
2012020708,0,0.15452088944613812,0,0.3167994778419534,0.19341851023183942,0,0.4701573883948664,0.12144799051219365,0.12828830107403164
2012030121,0.01475353938421629,0,0,0.6734812540085612,0.05947289277036795,0.04359914801967413,1.0059428110785271,0.03305882227454442,0
2012030122,0,0.4401584665792919,4.691774932207043e-4,0.6633148501651284,0.45661856367587317,0.08291126079229927,0.556717620903605,0.32950132717024483,0
2012030123,0.01600826917905324,0.1027636902565786,0,0.5620656240658946,0.29794412208261084,0,0.525565668567752,1.0677791424612797,0.01524836629482746
2012030124,0.01631137802178806,0,0,0.2689023981940736,0.08466554544376033,0,0.4574862124181738,0,0
2012030125,0.00702326546335304,0.11399188474616748,0,0.7498364239753031,0.2680070105742521,0,0.11759823771937902,0.8272713158701834,0.01932407367232546
