gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0,0,0,0.43183086931515735,0,0,0.5400575347069085,0,0
2013020061,0,0.04443967661123257,0,0.4546593411360296,0.04443967661123257,0,0.09750930094624502,0,0
2013020086,0,0,0,0.702448771714809,0,0,0.32160162510959545,0.11398023735055218,0
2013020143,0.01502773119018571,0,0,0.06824189908436248,0,0,0.41709887994788114,0,0
2013020162,0,0,0,0.8238319781771614,0,0,0.2873194302128017,0,0
2013020199,0.02214572584828087,0,0,0.7143384394691357,0,0,0.6452002904731151,0,0
2013020227,0,0,0,1.0554207399819806,0,0,0.5034995763031862,0,0
2013020252,0.06776584921569642,0,0,0.7922853223001125,0,0,0.7674447634630179,0.3240311988154578,0
2013020258,0.09375066310065581,0,0,0.7851656786970401,0,0,0.3895155524238619,0,0
2013020299,0.07105577708326154,0,0,0.7494488917252452,0,0,1.1190280439560412,0,0
2013020306,0.03388237135892444,0,0,0.5947374178666522,0,0,0.25648073813629413,0,0
2013020318,0.01519759751319823,0,0,0.30021250743145983,0,0,0.316025504010198,0.1866621529867475,0
2013020330,0.01535059210171822,0,0,0.30343195560283465,0.08721529599298539,0,0.03837803114013597,0.04895371411367739,0
2013020350,0,0,0,0.5646052670107253,0,0,0.4207755427961335,0,0
2013020376,0.0235677066355703,0,0,0.4937215795463073,0,0,0.5526467671045149,0,0
2013020399,0,0,0,0.23795472001757928,0,0,0.7280740554516617,0.24216679384890832,0
2013020415,0.08023596388591676,0,0,1.4465528704273771,0,0,0.3778098413505351,0.2366422283957232,0
2013020430,0,0,0,0.26716537128114193,0.0298432266069737,0,0.23864622513537023,0.0816003440966332,0
2013020452,0.14391978382093612,0,0,0.8174348459333357,0,0.12426497483722214,0.8634077858808672,0,0
2013020503,0,0,0,1.130532011498464,0,0.19187345295054803,0.16733516818286576,0,0
2013020537,0.06337035454236897,0,0,0.7669773549529044,0,0,0.34165812614570207,0.17197329131589734,0
2013020572,0.01403028898067587,0,0,1.1842432897744486,0,0,0.07203155848535547,0,0
2013020596,0,0,0,0.15866417023038454,0,0,0.22184736657472276,0,0
2013020640,0.0312441472299367,0,0,0.4613997038119825,0,0,0.49984016441685436,0,0
2013020658,0.02850221607811773,0,0,0.9159572502746995,0,0,0.8559083863762369,0,0
2013020702,0.09158494225492349,0,0,1.008987937569407,0,0,0.11267674828537938,0,0
2013020722,0.031411568653657934,0,0,0.6308185019046231,0.14822627924936316,0,0.5148347591767823,0,0
2013020764,0.037623697070352694,0,0,0.7104617540375993,0.05433225161415039,0,0.2653065013023718,0.12236796389366689,0
2013020803,0.07139146329959879,0,0,0.8571273445906662,0,0,0.791051094236518,0,0
2013020834,0.057357090619798816,0,0,0.5177668799714849,0,0,0.5577419156372673,0.13314472474421957,0
2013020842,0.00856301444587897,0,0,0.6981848986961929,0.2502348464529935,0,0.5851034598851025,0.3707563404464511,0
2013020854,0,0,0,0.3263260971356189,0.09735324274577288,0,0.9670628645380167,1.018722791059079,0
2013020870,0,0,0,0.5777804990425064,0,0,0.15940506911137162,0.23065176195345408,0
2013020888,0,0,0,0.6243865427682314,0,0,1.079858697331212,0,0
2013020910,0.01427100208394361,0,0,0.5130398701813578,0,0.05457106911390894,0.12527200145677594,0.09196143872099824,0
2013020927,0.0773397297417661,0,0,1.1721954156628651,0,0.03393465001574381,0.11821883146458415,0.17504852886986363,0
2013020987,0.06435640939795131,0,0,0.1461435687512024,0,0.01785226941469528,0.2545298304631139,0.4871853103107148,0
2013021020,0.01943730572091161,0,0,0.26942338712216796,0,0.23780305505464092,0.22251805841497216,0,0
2013021154,0,0,0,0.9086673340910105,0,0,0.26099335872367946,0.2602115535392469,0
2013021174,0,0,0,0.6046331507923018,0,0,0.7132592375068152,0.0421801875228351,0
2013021205,0.05752329582255422,0,0,1.2414972366672035,0,0,1.4016521047465493,0.05079815527183213,0
2013021217,0,0,0,0.399901265680133,0.10604355341671916,0,0.6153170804739913,0.20146151982470384,0.0863787114640536
2013030161,0,0,0,1.1234148444793612,0,0,0.6183679354775339,0,0.07434442881905964
2013030162,0.04200697658961319,0,0,0.6193218814167494,0,0,0.41453355487961574,0.2151612742542417,0
2013030163,0,0,0,1.0471883757779505,0.12382666987619786,0,0.5267240386523628,0.19740730206310494,0
2013030164,0.01591516182754762,0.0262550093362652,0,1.285650029006209,0.0262550093362652,0,0.42363896569958315,0.2860407710968498,0
2013030165,0.060898276420012595,0,0,0.9981941666117666,0.07290142137641066,0,0.30441258588040354,0.06755218271320916,0.21507846432284972
2013030166,0,0,0,0.6727247343275068,0.36302920969542507,0,0.3814386802980636,0,0
2013030231,0.0503774631144961,0,0,0.4772795602999125,0,0,0.92651745082975,0,0
2013030232,0.0117478203119114,0,0,0.287580323561697,0,0,0.25968089995617144,0,0
2013030233,0,0,0,0.2049817022481561,0,0,0.2887794922627528,0.5382151716581851,0
2013030234,0.01148063626506669,0,0,0.6042309803270601,0,0,0.3945382107968052,0,0
2013030321,0.10412370945360984,0,0,0.28922512088315055,0.12527173240449618,0,0.7106302974177726,0.1176169407448311,0
2013030322,0.01307166506415716,0,0,0.4742356344371483,0,0,0.6468404422295446,0.18196814101090397,0
2013030323,0,0,0,0.527786357537562,0.1177631628438397,0,0.3265328890049002,0,0
2013030324,0.07389239747060707,0,0,0.7174385463105539,0,0,2.647560799999332,0,0
2013030325,0.05199111986532795,0,0,1.6109584090575053,0,0,0.4678323392831676,0.03901079024692588,0
2013030326,0.01413686116250493,0,0,0.3606754460304238,0,0,0.7546342178131437,0.06487808892688601,0
2013030327,0,0,0,0.16555812044185494,0,0,0.5690751802241859,0,0
