gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020228,0.01307231187820434,0,0,0.6990372001230072,0,0,0.32802724838256836,0,0
2023020240,0.4340748190879822,0,0,0.6810536980628967,0,0,0.62081378698349,0,0
2023020264,0,0,0,0.7760199904441833,0,0,0.7186748385429382,0,0
2023020275,0,0,0,0.1799222230911255,0,0,0.2245689034461975,0,0
2023020291,0,0,0,0.47118150796138913,0,0,0.47350007295608515,0,0
2023020306,0,0,0,0.2287842631340027,0,0,0.4343082904815674,0.1456843614578247,0
2023020313,0.03093504905700683,0,0,0.37042367458343506,0,0,0.5485066175460815,0,0
2023020324,0.0316183567047119,0,0,0.539491593837738,0,0,0.33790016174316406,0,0
2023020350,0.035169005393981934,0,0,0.49083954095840454,0,0,0.09869456291198728,0,0
2023020366,0,0,0,0.2566733956336975,0,0,0.2703624963760376,0,0
2023020373,0,0,0,0.307539165019989,0,0,0.808966338634491,0,0
2023020386,0,0,0,1.5331186056137085,0,0,0.09631997346878048,0,0
2023020467,0.02349251508712767,0,0,0.17681843042373654,0,0,0.44724172353744507,0,0
2023020477,0.5892755687236786,0,0,2.3670539557933807,0,0,0.6219964623451233,0,0
2023020492,0.04266220331192016,0,0,1.0983986854553223,0,0,0.1380406618118286,0,0
2023020606,0.01373845338821411,0,0,0.08659058809280396,0,0,0.01082944869995117,0,0
2023020624,0,0,0,0.530447244644165,0,0,0.07137411832809445,0,0
2023020637,0.03432935476303099,0,0,0.5494991540908813,0,0,0.8088287711143494,0.20908808708190918,0
2023020662,0.00465810298919677,0,0,0.007375121116638171,0,0,0.8836902379989624,0,0
2023020678,0,0,0,0.01769673824310302,0,0,0.01221823692321777,0,0
2023020979,0.00580108165740966,0,0,1.0387715697288513,0,0,0.28107887506484985,0,0
2023020991,0.05486041307449341,0,0,0.4856102466583252,0,0,0.6885901093482971,0,0
2023021044,0,0,0,0,0,0,0.053014099597930894,0,0
2023021284,0.03905981779098511,0,0,0.2696065306663513,0,0,0.41335171461105347,0.0775374174118042,0
2023021310,0,0,0,0.758858323097229,0,0,0.6495374441146851,0,0
2023030161,0,0,0,0.5021880269050598,0,0,0.2366064190864563,0,0
2023030162,0,0,0,0.4953078031539917,0,0,0.48755836486816406,0,0
2023030234,0,0,0,0.6446239827569165,0,0,0.6217126728727923,0,0
