gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020556,0,0,0,0.18284170997356103,0,0.09536542671274532,0.6116101967664952,0.03061204862790961,0
2012020569,0.03919002936365998,0,0,0.09388036230857359,0.06659779373280432,0.02270315882640865,0.4581026641097421,0.04196035429741197,0
2012020601,0.04347874922599152,0,0,0.3335677728959542,0,0.16149834849527683,0.7771495053934041,0.18443027444943239,0
2012020608,0.07056993436038976,0,0,0.38736565219619723,0,0,0.838996065232283,0.42433207176736715,0
2012020623,0.03470626972094322,0,0,1.1549647360355546,0,0,0.8584312182820575,0.13930594794756024,0
2012020642,0.050375556500093815,0,0,1.1227165203646003,0,0,0.20299420814403052,0,0
2012020667,0.13884844513187905,0,0,1.0834197979374331,0.1590932476270785,0,0.2704594047130751,0.03259291639450667,0
2012020678,0,0,0,1.7819980496382526,0.0329200856538482,0,0.33173735179222597,0.13301314247733462,0
2012020691,0.06480791101280031,0,0,0.6346520940496319,0.11111702086667584,0,0.7996445411742643,0.04150966124842489,0
2012020699,0,0,0,0.5598305982676488,0,0.05340948533478619,0.49560745947288637,0.6385102660164464,0
2012020717,0.02291679777084648,0.07513109768625614,0,1.041741436861337,0.31037794203695773,0.1383567573309398,0.39700066711605536,0.13252262345913973,0.11238599635433676
2012030161,0.04623427049906112,0,0,0.7846877043973778,0,0,0.3893487933527309,0.08738887754011009,0
2012030162,0,0,0,0.4546746126965639,0.0740526776492829,0,0.3814368660306922,0.7766314794359739,0.02458223451777126
