gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.02320215308088718,0,0,0.579670778146786,0,0,0.15026295536715903,0.14996468084073236,0
2016020028,0.02084052658357325,0,0,0.5010366727886538,0,0,0.29162666961887673,0.8954921417680528,0
2016020045,0.10068596678580129,0,0,0.21132277511884714,0,0,0.701516318490822,0.2664720873273733,0
2016020052,0,0,0,0.10168436786942012,0,0,0.7039338235624314,0.825924733120614,0
2016020070,0.19192199053620718,0,0,0.4256451269339203,0,0.00225568108758236,0.13345252647926203,0.09694827689701607,0
2016020081,0,0,0,0.15185951023240526,0,0.00428083666215988,0.70856053987951,0.18366538171529634,0
2016020085,0.04820841277690117,0,0.09595085582513573,0.32887166514260324,0,0.09595085582513573,0.19153494343556532,0.9235262393651545,0
2016020099,0.08476571071689268,0,0,0.15266657841377768,0,0,0.4505823523602936,0.05153943842643115,0
2016020117,0.24595325122196857,0,0.00980407679779879,0.6210731761651249,0,0.00980407679779879,0.2581339904969652,0.08145352140381475,0
2016020125,0.11388734049953754,0,0,0.6163352524752943,0,0.06823783725627776,0.4612178040426508,0.13668887011741435,0
2016020144,0.14706902644912856,0,0,0.557000766059324,0,0,0.5159686976785773,0.0515617984628966,0
2016020147,0,0,0,0.22391292963457804,0,0,0.15553702058871924,0.4642615603540546,0
2016020164,0,0,0,0.26438885321979744,0,0,0.1549353020148681,0.45809886522040555,0
2016020185,0.0250451336813839,0,0,0.32199732791957925,0,0,0.5464420862550047,0.7918270915980032,0
2016020207,0.03628626194141948,0,0,0.10980476883457108,0,0.00437288125739274,1.1912409918093037,0.3930835313148607,0
2016020216,0.10463816677741304,0,0,0.46922795389355143,0,0,0.3133873433341879,0.078488476692166,0
2016020230,0.0264341534582601,0,0,0.579553545168988,0,0.031316694441549386,0.2532421719576945,0.08577163711389764,0
2016020246,0.14653882222889872,0,0,1.113880267464077,0,0,0.7818184118259394,0.04455119085847831,0
2016020260,0.48123030333843564,0,0,0.5201731289328632,0,0,0,0.28800978008349937,0
2016020286,0.2028297582786753,0,0.18998848253043601,0.38078296067206063,0,0.3371391311133505,0.47151705737024,0.4494610553705028,0
2016020294,0.0160216692884523,0,0.10353164955504755,0.20250937429067012,0,0.10353164955504755,0.4758024247980053,0.7740308570405783,0
2016020302,0.039835218762441865,0,0.04662497108017524,0.5295987345553549,0,0.04662497108017524,0.2355166299248138,0,0
2016020327,0.06091480879938593,0,0,0.8179190990361486,0.03251463898007629,0,0.10300467848223924,0.073506409701797,0
2016020331,0.11623108787894137,0,0,0.1364099611180917,0,0,0.8139711067625786,0.276568061447239,0
2016020349,0.1325999340940489,0,0,0.21313103372637443,0,0,0.19758359112174323,0.06645515737644686,0
2016020361,0.13884224092940947,0,0,0.431829293565743,0,0,0.4223891972949343,0,0
2016020373,0.07491431406871903,0,0,0.1786316540487716,0,0.02207725911692188,0.4422132661244128,0.10287299216290258,0
2016020385,0.01790914593141989,0,0,0.17003940424282843,0,0,1.0134393251148166,0.4560535536894833,0
2016020397,0.16472018511285696,0,0,0.3448409881280134,0,0,0.5681882835132996,1.3790856697774854,0.02295846107096684
2016020411,0.01510852146312786,0,0,0.22434865906813756,0,0.07348781270501498,0.562941992378415,0.19482670036799515,0
2016020422,0.2054053355681778,0,0,0.43050386950808317,0,0.021694517086798776,0.1167258087563174,0.5495555879148419,0
2016020444,0,0,0,0.2562606795956343,0,0,0.5405877672529961,0.24966066673782744,0
2016020460,0.11069770961325287,0,0,0.3424901317039939,0,0.06396924338785279,0.4059160580741275,0.12797240457364048,0
2016020476,0.06688561768386325,0,0.11032462134360276,0.4233331288694467,0,0.11032462134360276,0.40953459020812216,0,0
2016020493,0.19219562390342826,0,0,0.7859614116692021,0,0,0.5024329483628145,0,0
2016020496,0.00913997544461892,0,0,0.05601891389858848,0,0,0.07706033826817688,0.3361411766381595,0
2016020530,0,0,0,0,0,0,0.23481301417225953,0.2415227370239738,0
2016020547,0,0,0,0.1342590583244324,0,0,0.2747029606233267,0.3089059935744933,0
2016020561,0.14720782078325387,0,0,0.6811508943667627,0,0,0.4112158287877336,0.505734550326699,0
2016020573,0.02668140545927551,0,0,0.5006767375055359,0,0,0.383270573990273,0.2674173012716599,0
2016020592,0.03284201298502903,0,0,0.03284201298502903,0,0,0.4444072096918896,0,0
2016020605,0.01805315881828755,0,0,0.07435828258847568,0,0.02627504128358666,0.18274001297569853,0.5284253722104199,0
2016020613,0,0,0,0.00531041917021021,0,0,0.02538026376015303,0.25700958578721533,0
2016020624,0.0584313447927139,0,0,0.26270283181488824,0,0,0.2874750628016114,0.45008584693472575,0
2016020640,0.13351656591157365,0,0.08375617441636116,0.36613158419740577,0,0.08375617441636116,0.20586173965502697,0.5225232319108055,0
2016020652,0.17875220980551876,0,0,0.27036076926319635,0,0,0.1855846752230535,0.25213111328497617,0
2016020696,0.02479539653509976,0,0,0.06390651588792985,0,0,0.20742265285300016,0.7344668175878944,0
2016020705,0,0,0,0.2100310264332348,0,0,0.13134385790456393,0.7038499210159884,0
2016020725,0,0,0.1803393344296483,0,0,0.1803393344296483,0.6106434356261512,0.10872343342957302,0
2016020731,0.1281114392945209,0,0,0.481891476854123,0,0,0.184943714825009,0.08303932314611942,0
2016020744,0.08241574527117301,0,0,0.08241574527117301,0.03281122238049586,0,0.4636014770367297,1.0362074936421821,0
2016020759,0.0480949198549905,0,0,0.21935133874380242,0,0,0.09568378573668751,0,0
2016020772,0,0,0,0,0,0,0.20454432280268164,0.3834416407177539,0
2016020789,0,0,0,0.07993359226331057,0,0,0.12301219202151079,0.26139037170471346,0
2016020805,0.08890471265651327,0,0,0.48016487898521393,0,0,0.4778735777906513,0.15433313273025884,0
2016020817,0,0,0,0.1074093835270602,0,0,0.2059641449705421,0.4935639811460582,0
2016020845,0.2519292469725356,0,0,0.40773992757183963,0,0,0.24731507035878192,0.5601797524913972,0
2016020853,0.16492483446613818,0,0,0.6767575023632614,0,0,0.48529559802896605,0,0
2016020879,0,0,0,0.17209535262221853,0,0,0.2306942796726632,0.1921045836596851,0
2016020892,0.0670463965946794,0,0,0.17381069773331975,0,0,0.22322844695964095,0.07158258624778986,0
2016020908,8.399463391708556e-4,0,0,0.05232281473563117,0,0,0.311508599802091,0.17996609410726366,0
2016020925,0,0,0.09667634135092056,0.18228925609595728,0,0.09667634135092056,0.7110244119935254,0.35252558887801017,0
2016020938,0.13444866183293377,0,0,0.4285926966455189,0,0,0.30044851712602677,0.1910397263374198,0
2016020957,0.13790393154038183,0,0,0.21112502824095902,0,0,0.11230543561159666,1.0582085523657416,0
2016020973,0,0,0,0.1866443101320841,0,0,0.3365156540454089,0.05058195239658664,0
2016020986,0,0,0,0.12165122591874371,0,0,0.24489754567126815,0.10783082837894298,0
2016021000,0,0,0,0.0559748518982594,0,0,0.33969168598731814,0.2168767461150709,0
2016021018,0,0,0,0.0213545183591531,0,0,0.040781616536861603,0.08077658490278258,0
2016021033,0.11794037037288904,0,0,0.34228076591085943,0,0.00376307171858693,0.13222067109537833,0,0
2016021037,0,0,0,0.1559212728139823,0,0,0.4336103885392557,0.20972064487132053,0
2016021066,0.14268615317396982,0,0,0.17530680069149213,0,0,0.15391779549353898,0.09548164171098011,0
2016021083,0.00315735672605433,0,0,0.11843903300517324,0,0,0.04331511244613577,0.4932977947109443,0
2016021097,0,0,0,0.07693469711299185,0,0,0.8014663234058246,0.09280941206456207,0
2016021105,0.0250734604484084,0,0,0.5960803358088143,0,0,0.38593268248928025,0.03877744799115062,0
