gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020338,0.27713198984335347,0.44225136432714357,0,0.9695666205734896,1.5682358589285654,0,0.3029145796065158,0,0
2022020404,0.12260951819328024,0.0653163889405966,0,0.2615463768374272,0.13358239003981165,0,0.20167343183519368,0,0
2022020412,0.11788961295332112,0.4808517772123946,0,0.36181679677522266,0.4808517772123946,0,0.1002573385104116,0,0
2022020424,0,0,0,0.17996032564779918,0.24398311574966025,0,0.19201158111125116,0,0.0681984711451326
2022020443,0.16467433072138354,0,0,0.2986119878870229,0,0,0.7489847686082232,0,0.00215874921211047
2022020455,0.01720185081247044,0,0,0.43764535705842056,0,0,0.3634604929877522,0,0
2022020470,0.13380100917641846,0.12889619474729055,0,0.5101982659169616,0.18636446005699528,0,0.1598087634334786,0,0
2022020484,0,0.1223526260375412,0,0.07046698914509436,0.28681527601382284,0,1.0774167141997477,0,0.07945271820271489
2022020502,0.12880921771938927,0,0,0.5733213088800757,0,0,0.21833414713761867,0,0
2022020510,0.20959706865890196,0,0,0.5815929842517911,0,0,0.7594411129181957,0,0
2022020540,0,0.05658863643952527,0,0.2075226257291002,0.31906646408645783,0,0.6353470212278756,0,0
2022020547,0.06336683647441452,0,0,0.6256669092367947,0.0881040137826685,0,0.45835787018303387,0,0
2022020567,0.24646589998339688,0,0,0.5013578828752173,0,0,0.6197358783086346,0,0
2022020583,0.21851013936042468,0,0,0.6769437318210157,0.07408492621023369,0,0.5828840023762566,0,0
2022020601,0.03943162523529837,0,0,0.319751844190537,0,0,0.25792674548811173,0,0.07319201206246542
2022020617,0.13644864317341862,0,0,0.2699005369407475,0,0,0.23393148260753788,0,0
2022020629,0.2988128599076535,0.3608778889293165,0,0.37689974766233525,0.3608778889293165,0,0.6041908344086047,0,0.02458387925876554
2022020639,0.04340407505115019,0,0,0.42953434687389874,0.131263244199166,0,0.28833909611100816,0,0.02862198855521993
2022020648,0.2814165824076855,0,0,0.8688145695965874,0.09388867814476004,0,0.4878180246226518,0,0
2022020662,0,0,0,0.11066524894041777,0.04268129595685732,0,0.6415832626587706,0,0.3283184168875205
2022020678,0.01747098512232749,0,0,0.8321315710690994,0.0943602386030542,0,0.20403477566296205,0,0
2022020701,0.51788461964238,0,0,1.104079803880613,0.4235521118628563,0,0.42333219810155726,0,6.482455506855224e-4
2022020717,0.2598082627356637,0,0,0.7449030013108938,0.11129001288970773,0,1.1278544118962701,0,0
2022020736,0.084962751204911,0,0,0.47482495453826806,0.05963013949311768,0,1.0313882417416793,0,0
2022020754,0.0825882385417617,0.07616157226665554,0,0.5272101011405628,0.180668029989704,0,0.9076539879261705,0,0.07794123781226209
2022020769,0.23415869876054285,0,0,0.7650650629786091,0.2393270211385891,0,0.8997350733223042,0,0.14718523867563335
2022020787,0.03774534729124128,0.3372119604413976,0,0.3161128252923799,0.49790941247539955,0,0.5270308780800659,0,0.06050938015457102
2022020798,0.09688604638643156,0,0,0.6213998876232283,0.28266752523796607,0,1.252763659091855,0,0.1134402358173835
2022020804,0.1585934075198226,0,0,0.24283738356669732,0.1445255085398861,0,0.7704440078037373,0,0.08451737858186237
2022020829,0.024610965871336727,0.07608648936671246,0,0.14190991584991172,0.3582688637502882,0,0.2755987543920848,0,0.16066661076534605
2022020840,0.29905358203208154,0,0,0.8090603193812235,0.7198317975226748,0,0.43217131753703497,0,0.06949286874587474
2022020857,0.09032610892634932,0,0,0.4584826003878626,0.7396392330664532,0,1.106662366794534,0,0.17813240269333533
2022020872,0,0.16817385579392935,0,0.03026764486633985,1.1072082746111995,0,0.657046020619201,0,0.14132855302090713
2022020887,0.20247865473854637,0.10832660418752066,0,0.653981745647107,0.28206884618582473,0,0.23689068348418107,0,0
2022020901,0.3039143417279064,0.8165961720966699,0,0.9097554606722189,1.5999026463717627,0,0.6638834234203661,0,4.8667886161488354e-4
2022020924,0.3245311820133499,0,0,1.746747807907496,0.2278495297151124,0,1.0381399700361447,0,0
2022020936,0.6340477482979336,0,0,1.1139783747119372,0.33695921190020284,0,0.5406628822726525,0,0.06705976139170655
2022020948,0.09561319224560086,0,0,0.25462194710067715,0.20779694330234894,0,0.3898314788199003,0,0.12422243418707314
2022020958,0.01611136091983945,0,0,0.11706390616933145,0.30922046827182514,0,0.5604214806610488,0,0.11750775863171783
2022020984,0.06220854464854938,0,0,0.4007322604165918,0.2956085750520948,0,1.5368765634425492,0,0.0485160970209645
2022020994,0,0,0,0.1659626905971114,0.6267522706096762,0,0.6825510118359618,0,0.30524803637929104
2022021013,0.04487518234479539,0,0,0.2801909239297336,0.5895134437041504,0,1.5333350000719925,0,0.007474575361616564
2022021045,0.30874759453591394,0.5296426331982814,0,1.674647567907933,0.8570652562888871,0,0.9623337030972966,0,0.11716177075035858
2022021074,0.7165947962368747,0.107878748482865,0,0.8507788361702413,0.6787446704853148,0,0.2917513811757318,0,0
2022021089,0.0532719849826835,0.5428332129925386,0,0.1950276724892257,0.9929084284585911,0,0.18281337461531671,0,0
