gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0,0,0,0.47193652391433716,0,0.00132217881466123,0.6292179535142406,0.05950003862380981,0
2023020017,0.00568264722824096,0,0,0.25054335594177246,0.1189572811126709,0.17433199712978473,0.504612922668457,0.8269450664520264,0
2023020036,0,0,0,0.5658904910087585,0,0,0.8009420037269592,0,0
2023020064,0,0,0,0.649665892124176,0.05223995447158813,0.00535383410859574,0.43212324380874634,0.08169007301330566,0
2023020087,0.11205708980560303,0,0,0.42403095960617065,0,0,0.33817899227142334,0.15307211875915527,0
2023020099,0.07782721519470215,0,0,0.684991180896759,0,0,1.0168589353561401,0.07317858934402466,0
2023020113,0.0332466959953308,0,0,0.371934711933136,0,0,0.7912392616271973,0,0
2023020127,0.019535362720489488,0,0,0.3260144591331482,0,0.4268356161974955,0.2908608913421631,1.5434221029281616,0
2023020151,0.04308933019638061,0,0,0.46892935037612915,0,0,0.6223673224449158,0.42212021350860596,0
2023020158,0.09021508693695068,0,0,1.4395661354064941,0,0,1.3093461028215754,0.12350279092788696,0.21694952777999937
2023020174,0.058726549148559556,0,0,1.0426361560821533,0,0.00295221988561065,0.7645596265792847,0.05614739656448364,0
2023020188,0.0172426700592041,0,0,0.25918108224868774,0,0,0.9993465542793274,0.5918707251548767,0
2023020206,0,0,0,0.4183847904205322,0,0,0.48242783546447754,0.2506377100944519,0
2023020236,0,0,0,0.24164044857025146,0,0,0.32852643728256226,0.40787845849990845,0
2023020245,0,0,0,0.038363695144653306,0,0,0.7658949494361877,0,0
2023020261,0.01726961135864257,0,0,0.29691314697265625,0,0.09186597764487782,0.2854197025299072,0.3544006943702698,0
2023020281,0.0924420952796936,0,0,0.39666253328323364,0,0,0.39899587631225586,0,0
2023020296,0.1563199758529663,0,0,0.42477232217788696,0,0,0.4140769839286804,0.15481936931610107,0
2023020310,0.01052004098892212,0,0,1.2920082211494446,0,0,0.32546937465667725,0,0
2023020327,0,0,0,0.8462796211242676,0,0,1.3914735913276672,0.32481342554092407,0
2023020344,0.00588816404342651,0,0,0.2275368571281433,0.0361362099647522,0,1.061475932598114,0.7067967057228088,0
2023020355,0.01761364936828613,0,0,0.7013877034187317,0,0,0.6014935374259949,0,0
2023020387,0,0,0,1.4806239604949951,0,0,0.7200902700424194,0.5492191910743713,0
2023020403,0.01569253206253051,0,0,0.47856074571609497,0,0,0.8087698817253113,0.38040679693222046,0
2023020409,0,0,0,0.6078715920448303,0,0,0.5350823402404785,0,0
2023020421,0.00666099786758422,0,0,0.3872256875038147,0,0.0562801246038605,1.4595964550971985,0.23299634456634521,0
2023020443,0.01325583457946777,0,0,0.8150714635848999,0,0,0.41089314222335815,0,0
2023020463,0,0,0,1.0850279494103479,0,0.2613518017519761,0.5905497074127197,0.1482139229774475,0
2023020476,0,0,0,1.037685751914978,0,0,0.6859099268913269,0.24725580215454102,0
2023020487,0.00658768415451049,0,0,0.6174830198287964,0,0,0.15564930438995359,0,0
2023020501,0.07698321342468262,0,0,0.48741477727890015,0,0,1.3806374669075012,0,0
2023020519,0,0,0,0.6298932433128357,0,0,0.34623342752456665,0.1685277223587036,0
2023020528,0.04305034875869751,0,0,0.4916348457336426,0,0,0.3087172508239746,0.20205307006835938,0
2023020549,0.02906864881515503,0,0,0.8393844962120056,0,0.4158143039657484,0.6517677307128906,0.36354583501815796,0
2023020557,0,0,0,0.07238429784774777,0,0,0.49379199743270874,0,0
2023020587,0,0,0,1.4082231521606445,0,0,0.514681339263916,0.10241389274597165,0
2023020602,0.03891021013259888,0,0,0.5699202418327332,0,0.29638867966733135,0.029670894145965562,0.1513308882713318,0
2023020611,0.08703160285949707,0,0,0.12342238426208493,0,0,0.47984451055526733,0.5353237390518188,0
2023020644,5.406737327575684e-4,0,0,0.8311659693717957,0,0,0.31830811500549316,0.16120249032974243,0
2023020656,0.024158477783203118,0,0,0.3256775140762329,0,0,1.1121746301651,0.35256677865982056,0
2023020671,0.23178309853400542,0,0,0.5098162954601223,0,0,0.7231419682502747,0.6070520877838135,0
2023020690,0.09599298238754271,0,0,1.3013482093811035,0,0,0.6156288981437683,0.30350470542907715,0
2023020703,0.00772762298583984,0,0,0.3210769295692444,0,0.02760300103950069,0.9969179630279541,0,0
2023020711,0.01226013898849487,0,0,0.33972477901028897,0,0.05906236393683117,1.5681097209453583,0.303712785243988,0
2023020725,0.059602320194244385,0,0,0.7267690300941467,0,0,1.2656773924827576,0,0
2023020746,0,0,0,0.317984402179718,0,0,0.28493326902389526,0.33196496963500977,0
