gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.054031979792979884,0,0,0.615609038491212,0.09595021719206528,0,0.4701579343393099,0.40402691298789256,0
2011020032,0.0109773474431791,0,0,0.5512635389818588,0.09880465587496856,0.01967225629724563,0.596846519572905,0.10670017182833132,0.05812909812650364
2011020056,0.042571723604200515,0.03361038226886687,0,0.3583709145624853,0.6392770966551855,0,0.1986951734545918,0,0
2011020065,0,0.03613081036719301,0,0.08868453135545834,0.5152796486176893,0.25905189464222933,0.8303504566831997,0.18508635439546034,0
2011020070,0.05247832759732857,0,0,0.09678882793127014,0,0,1.2056099569104641,0,0
2011020105,0,0,0,0.4654944840631879,0.05438837574056263,0,0.428888915903827,0.2979642354977784,0
2011020111,0.07034493403481103,0,0,0.2306018769834585,0.02481863787235838,0,0.4986480659548238,1.352587947862121,0
2011020130,0.01380321406395886,0.06199936022649493,0,0.1099294648543572,0.09906010818222832,0,0.4039777202775518,0.23729239929663207,0
2011020141,0.0333185637324013,0,0,0.2691600585320783,0.09637053292275702,0,0.2278006328688676,0.1689180913348271,0
2011020158,0.05530024830612936,0,0,0.691109799658497,0.11680650014423215,0,0.19819317144920784,0.10618760926064041,0
2011020172,0.3175627350308994,0,0,0.6768218038111734,0.03029864802334254,0,0.42660228705074,0.07064424675251058,0
2011020196,0,0,0,0.17387341668301182,0.10314482727495854,0,0.8350846892586685,0.43553590276415227,0
2011020203,0.00107108826020318,0,0,0.8974630417466749,0,0,0.6159963251575981,0.12205398848007298,0
2011020217,0,0,0,0.506716239681731,0,0,1.237254865227113,0,0
2011020240,0,0.05661710590757563,0,0.858746955564861,0.3218229628290468,0,0.3497734680971463,0.3451425262892796,0
2011020254,0.07746702596681321,0,0,0.4765198384963286,0.157196122325538,0,0.8710031179347186,0.06727960960309166,0
2011020264,0.0164841372377703,0,0,0.14057319215449465,0.2615478552988589,0.00882583879978487,1.1761868486970872,0.5104986820218302,0.10789385620415098
2011020281,0.00788090191814063,0,0,0.15436185772641436,0.05803562158839332,0,0.4256716191803129,0.12730989120575387,0
2011020295,0,0,0,0.3320417815147686,0.14695062347205476,0,0.5816542354838501,0.08152608063490863,0
2011020307,0.02595886171695792,0.06110949820849996,0,0.2827535043548519,0.4586398568309817,0,0.10251825065760192,0.7610620480430037,0
2011020322,0.02717421932543921,0,0,0.3631025437467235,0,0,0.7832225774348724,0.17362676586348408,0
2011020332,0,0,0,0.2978725321941337,0.20482715741805588,0,0.6668755818174891,0,0.36539136971439873
2011020348,0.02126112587073029,0,0,0.6353273880725738,0,0.08051061121515693,1.7123965444118274,0.31249518892581096,0
2011020364,0.01559288157442169,0.03320945451882227,0,0.5054541092068101,0.3479230291738915,0,0.5244405877379177,0,0
2011020383,0,0,0,0.43990210133181384,0.16413983763145515,0.18851905345354222,0.4640867870726946,0,0
2011020390,0.01124282435566683,0,0,0.1084674329968647,0.16563190243762835,0,0.1825380110273409,0.13546249101454252,0
2011020405,0,0,0,0.6251494522107465,0,0,0.4648772839174873,0.056839280920608845,0
2011020418,0,0,0,0.2711910386583914,0,0.03080876945842123,0.06571931847429308,0.21419347297055616,0
2011020433,0,0.0308972980546457,0,0.22027774021667382,0.48356869480137027,0,1.347724336239692,0.11016578695750784,0.19398235252530396
2011020444,0.04510589428087144,0,0,0.5442107260853427,0,0,0.4538338628669383,0.03323091741188753,0
2011020464,0.01782445252541623,0,0,0.7687674923440055,0.17762211812181883,0,0.8759240784263148,0.18506004812312307,0
2011020478,0.01572227960946774,0,0,0.09838200612476358,0.08826014855322867,0.08295517761867521,0.7384438864839775,0.09257080068909232,0
2011020491,0.00948201690027054,0,0,0.4081356651338111,0.0624807144742347,0,0.2149999150872833,0.0934203390975306,0.05134884595902364
2011020502,0,0.03194159426767749,0,0.49225401334379976,0.03194159426767749,0,0.14912072553920624,0,0.05575575802678154
2011020508,0,0,0,0.4394572745005949,0,0,0.6102470325432515,0.3996233658148268,0
2011020533,0.00981913396439528,0,0,1.2723333840738797,0.10261923364911583,0,0.46911582613573877,0.2843897307840034,0
2011020553,0.01414925543451344,0,0,0.3449563993498004,0.22514585911406365,0,0.5459590050138805,0,0
2011020559,0.10689413616953415,0,0,0.6509660786273692,0.11008039645806224,0,0.6266755620845167,0.24783718755030343,0.00829670539810767
2011020586,0.02322119791081782,0,0,0.36705074116710446,0.21726964281293282,0,0.8672760828136795,0.0415117419730866,0
2011020593,0,0,0,0.3132356646181007,0,0,0.6165781174655315,0.14023757336934412,0.5452955803830831
2011020614,0.01472022773148894,0,0,0.32749110169340645,0,0,0.7175530657609737,0.23475040170946798,0
2011020645,0.05346404290241015,0,0,0.360970321228823,0,0,0.4459231915153931,0.6392015208669342,0
2011020667,0,0,0,0.40688851531057213,0,0,0.0850836985695135,0,0
2011020901,0,0,0,0.318462138019496,0,0,0.6456710381389608,0.06839606388685124,0
2011020921,0.0172693650268073,0,0,0.6420239807204783,0,0,0.8436673501674257,0,0
2011020929,0,0,0,0.6186497055760115,0.18978085079075369,0,0.3858589620026713,0.1105002830649662,0
2011020938,0,0,0,0.53171973968634,0.63113539833743,0,0.48697935514232,0.04523601259812903,0
2011020954,0.02665561632083279,0,0,0.7608155249508533,0.24232216531922462,0,1.5059211305495932,0.08104618414583455,0
2011020977,0,0,0,0.357144294583438,0,0,1.0598840428027565,0.05908084449929113,0
2011021000,0,0,0,0.3601249365606498,0.16352575511500164,0,0.3714969818118179,0.4029792020934455,0
2011021010,0.01162621813840329,0,0,0.3934681946652469,0,0,0.4067929907817489,0.18653278422040087,0
2011021026,0,0,0,0.7488008594479257,0,0.02612823015937618,1.0504142462692465,0.05484813418153502,0
2011021041,0,0.0677671099281919,0,0.30806651638071086,0.5184255816173637,0,0.3531874977341004,0,0
2011021057,0.06651622932461235,0,0,0.7446997741778016,0,0,0.6722608485528211,0,0
2011021072,0.00779273296175477,0,0,0.20017632441805255,0,0,0.9039621155196073,0.03745054583062918,0
2011021089,0,0,0,0.10959677754170329,0,0,0.5840518994744944,0.21526834373553136,0
2011021098,0.09133804493943415,0.03328759757489329,0,0.7665760047231597,0.03328759757489329,0,1.0232923041301345,0.7701789114031006,0
2011021115,2.1749767797982385e-4,0,0,0.12913752495293884,0.19009160342369957,0,0.33568709468960606,0,0
2011021129,0.00164335105932984,0,0,0.46791521523334767,0,0,1.4822777059920664,0.15085007106390916,0
2011021145,0,0,0,0.5195142094009251,0.02702824079919045,0,0.27536535904528214,0.11118308556594195,0
