gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020047,0.11270522778700372,0,0,0.5770380480757118,0,0,0.330473428505928,0.11223823645621052,0
2014020053,0.1419036951814926,0,0,0.31380386014274,0,0,0.33844076458283223,0,0
2014020063,0,0,0,0.4973107675610015,0,0,0.26552443919743496,0.38764667621288423,0
2014020079,0.1016516093748292,0,0,0.3469533321882088,0,0,0.36377606089040043,0,0
2014020093,0.07266556798844506,0,0,0.10986359557122408,0,0,0.49510819048773763,0,0
2014020107,0,0,0,0.17384663011994242,0,0,0.2634886803085846,0,0
2014020124,0.15586791292328225,0,0,0.2445812051402345,0,0,0.832083197435272,0.2239273188164937,0
2014020138,0.2698672908133635,0,0,0.35923893671987195,0,0,0.0328273729411968,0,0
2014020153,0,0,0,0.5927626674672961,0,0,0.4769775232533633,0,0
2014020172,0.01878677385759004,0,0,0.03782962409142135,0,0,0.4123961516902607,0,0
2014020218,0,0,0,0.15421963399532937,0,0,0.33455483431673994,0,0
2014020231,0.1252209240830202,0,0,0.2465183189760213,0,0,0.1690234639226577,0,0
2014020235,0,0,0,0.44287135856546467,0,0,0.45599959866829187,0,0
2014020248,0,0,0,0.07157820678617921,0,0,0.48155375787123655,0,0
2014020267,0.07171952473977238,0,0,0.12055754029401722,0,0,0.265892764309826,0,0
2014020293,0.07828646438953468,0,0,0.4421718821638353,0,0,0.4482165646919275,0.5068726239306527,0
2014020296,0.01149600021451317,0,0,0.6695568999402906,0,0,0.4910504554933653,0.11296292571265348,0
2014020312,0.0869850954408288,0,0,0.25513891215770795,0,0,0.41306110308619165,0.08318258859589785,0
2014020336,0.02029942470295037,0,0,0.1172465048541258,0,0,0.29351827496176464,0.07065718041256148,0
2014020361,0.2615561809929443,0,0,0.47833418585741466,0,0,0.2138170356576023,0,0
2014020371,0.09907015547022502,0,0,0.5487141197965405,0,0,0.5131324786035854,0,0
2014020386,0,0,0,0.31280775172686237,0,0,0.21689804216935218,0,0
2014020400,0.05109244135458915,0,0,0.578258616008844,0,0,0.2116174374802228,0,0
