gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020148,0.02347942812240524,0,0,0.13891516299050413,0,0,0.23176330157114702,0,0.01044138701236096
2018020184,0,0,0,0.20789771243565222,0,0,0.6169843473856506,0,0
2018020212,0.12925960377653622,0,0,0.6274249182954506,0,0,0.32085027239903724,0.03604338675018641,0
2018020218,0.09816088180658575,0,0,0.26520002360083966,0,0.01710900141052196,0.8371080541989445,0,0
2018020236,0.08208605634948318,0,0,0.9208845862096982,0,0.00279188444728455,0.33577324648437207,0.11616048626009233,0
2018020257,0.054020931406514955,0,0,0.8450265262272579,0,0,0.17202632892742126,0,0
2018020265,0.13957797182995194,0,0,0.3378115715313634,0,0,0.4955211325363216,0.14922945161741025,0
2018020278,0.00165112494784007,0,0,0.035609849269140834,0,0,0.9075852528877563,0.31559690490148107,0
2018020292,0.11219113213143503,0,0,0.4551030173243734,0,0,0.20520717334111943,0.16215268439276875,0
2018020304,0.03405014652194083,0,0,0.5591091947205569,0,0.00254894416143898,0.7317012259818629,0.09491651322818523,0
2018020319,0,0,0,0,0,0,0.06476258603999911,0,0
2018020840,0,0,0,0.2037219655737698,0,0,0.7942439890577195,0,0
2018020869,0.21432690430617884,0,0,0.5148779515458745,0,0,0.21276824510456555,0.12825507889076512,0
2018020883,0.26823503295794704,0,0,0.8301614195480169,0,0.20318664191878405,0.8372856101359861,0.16932069461504623,0
2018020890,0.120420025063402,0,0,0.37845851193347224,0,0,0.5027374473221433,0,0
2018020906,0.22811670403935735,0,0.489932658838915,0.36261604233010825,0,0.489932658838915,0.1662076473011603,0.30589310086094706,0
2018020917,0,0,0,0.8276093986288046,0,0.09943522269425206,0.35047314511074734,0,0
2018020931,0.3004264687611196,0,0,0.6813625598822415,0,0,0.5739845362100918,0.05282796659897505,0
2018020946,0,0,0,0.06347703326151641,0,0,0.3559923906562217,0.0801698051352012,0
2018021001,0.1233154560413709,0,0,0.596488271029354,0,0,0.11106450840352575,0,0
2018021020,0,0,0,0.25811628075205406,0,0,0.14872941878504958,0.08714732511297203,0
2018021045,0,0,0,0.1298359895506083,0,0,0.6610241394321102,0.43205530635396316,0
2018021053,0,0,0.5331186265793595,0.16208240251320205,0,0.5337111069597914,0.3726503819063058,0.880766103938313,0
2018021078,0.10901546480691442,0,0,0.7269780956029459,0,0.00264077418622923,0.5610863381784803,0.04175288274368862,0
2018021081,0.09475091747590113,0,0,0.3707063283966436,0.1273452429178849,0,0.16497938583335822,0.5853840950305182,0
2018021098,0.2914437780402096,0,0,0.2914437780402096,0,0,0.4273540522549738,0.04959942628120912,0
2018021111,0,0,0,0.05413519380794362,0,0,0.5931917823426406,0.12190774172573166,0
2018021122,0.14451339450695658,0,0,0.7721802711651689,0,0,0.10864164778097576,0,0
2018021137,0.01827778724885665,0,0,0.4374783043015683,0,0.05340873032476252,0.5848353435122209,0,0
2018021199,0.06476223763859426,0,0,0.4055426861137944,0,0,0.6971443807983807,0.16779774157123709,0
2018021207,0.38061494456459766,0,0,0.6376831020721246,0,0,0.7013838743667185,0,0
2018021222,0.866379612816763,0,0,2.053157920064642,0,0,0.5728722353465938,0.11589011959764434,0
2018021247,0.04101670739091708,0,0,0.9888236571093576,0,0,0.17509551013891997,0.12030900072951586,0
2018021262,0.02707395031597777,0,0,0.5727185551211597,0.16173512544667276,0,1.6550584460184015,0.42548345824736145,0.0533874881319875
