gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020917,0.10859871055899423,0,0,0.6818014817096256,0.03505570031288367,0,0.9542755532133816,0,0.00226621749213242
2017020929,0.03785262371106466,0,0,0.5213370679358195,0,0,0.3214568546264868,0,0
2017020945,0.32000011048806054,0,0,0.5161382782214331,0.08983834947219603,0,0.3923693111799229,0,0
2017020976,0.03708514173567474,0,0,0.5072554635667228,0.0862925821045642,0,0.05341996788696501,0,0
2017020998,0,0,0,0.10311883914812457,0,0,0.02868619925680324,0,0
2017021011,0.13301343309457436,0,0,0.5478605483721587,0,0,0.5015487660483903,0,0
2017021036,0.10042267636306387,0.09432297945843748,0,0.4814772706215985,0.23810728832600708,0,0.4594532482688518,0,0.1162149696404402
2017021049,0.21881364253791863,0,0,0.2508138159838018,0.06438118361741722,0,0.37856369241085863,0,0
2017021064,0.18856848623891287,0,0,0.24590101757334892,0.49761689140818494,0,0.4423154504459088,0,0
2017021081,0,0.09193651314577456,0,0.01238612908645596,0.5006706606002485,0,0.7189803992571122,0,5.800091412889219e-4
