gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.14674054691854344,0,0,0.7305046302299117,0,0.04792310167307927,0.6505624948577854,0.7675849189179634,0
2017020034,0.31740733692599915,0,0,1.3582998456908648,0,0.01964223663817319,0.3582475996455943,0.18716243225428153,0
2017020046,0.0826060734111839,0,0,0.3656881850994893,0.0230277914184932,0.01058218604634938,0.11833722434542789,0.6997962282795457,0
2017020058,0.04229465016727371,0,0,0.2095309302064557,0,0,0.8140465744662458,0,0
2017020065,0.16608786329887099,0,0,0.3424376284241891,0,0,0.4911436019983154,0.29380040640601246,0
2017020081,0.09072876111146662,0,0,0.29271573701112685,0,0,0.2793525825759708,0.18025176913781238,0
2017020099,0.09299136571440247,0,0.09372842986252589,0.3181030782610631,0,0.09372842986252589,0.0765229547226071,0.4464813995816785,0
2017020105,0.10287345429465727,0,0.43432903128726524,0.5414639919427855,0,0.4774688963948957,0.2322856286113378,0.06892141032025884,0
2017020150,0.4413146355073372,0,0.14575011759807183,0.6717075312575486,0,0.14575011759807183,0.3108771514639575,0.13822886508112808,0
2017020161,0.0897029351646415,0,0.02248224626258788,0.896634212809886,0,0.02248224626258788,0.2504127910687235,0.33699369968527326,0
2017020183,0.12200574974104636,0,0.1516531761512801,0.9761665471161594,0,0.1516531761512801,0.7729785289674835,0.05824788690267517,0
2017020198,0.3197177032973887,0,0,0.786420097277135,0,0,0.8094036834269172,0,0
2017020216,0.05671210370583253,0,0,0.1049021906079872,0,0.06200054930774169,0.27113545359272284,0.0530380881494927,0
2017020224,0.39740560845736145,0,0,0.5912205539236158,0,0,0.48993317342888176,0.26094542938289067,0
2017020235,0.22684917838418306,0,0,0.3784620647662775,0,0,0.2726086595788329,0.17212358870262423,0
2017020254,0.14796807254566008,0,0,0.31027087777071155,0,0,0.2746172103508854,0.33366851840666434,0
2017020262,0.41860357804830783,0,0.05273664880349128,0.6915626700740187,0,0.05273664880349128,0.678150093793381,0.42786360710287913,0
2017020278,0.1048424640391596,0,0,0.36826240737056637,0,0,0.4455558519779266,0,0
2017020295,0.15433517146645143,0,0,0.2519527796006299,0,0,0.42691068304670216,0,0
2017020314,0.19196351690185834,0,0,0.8181095961120882,0,0,0.355652668944094,0.2510235144786332,0
2017020322,0,0,0.25950666481758367,0.3283046007629694,0,0.25950666481758367,0.33592151162643136,0.2373766922098059,0
2017020340,0.11368265878887676,0,0.15517104602851184,0.24032247325063683,0,0.15517104602851184,0.3094089896441308,0.49467091129889307,0
2017020351,0.23130529733579858,0,0,0.30785930102451564,0,0,0.2188715187847823,0.0999732583017203,0
2017020362,0.26177488784536673,0,0,0.33787028173426253,0,0,0.22237635957395258,0.3792905322357678,0.2173573358757163
2017020395,0,0,0,0.35121460337763855,0,0,0.17612364636727756,0.11345275841809041,0
2017020405,0.11388756085032248,0,0,0.42836370144686897,0,0,0.18027063414822614,0.04927669969166065,0
2017020417,0.27290799412825967,0,0.07468653158126953,0.9933299435510339,0,0.26090161318074934,0.4723799350786368,0.39962045821080683,0
2017020439,0.1955491364166388,0,0,0.340305197547311,0,0,0.6872283317310072,0,0
2017020449,0.01446410616905436,0,0,0.31889830300327116,0,0,0.18724966159735967,0.1455390961280259,0
2017020467,0,0,0,0.2968040387932312,0,0.3179651366232496,0.16914847405946365,0,0
2017020482,0.5595623085021644,0,0.0763158685131902,0.7410403561810621,0,0.07736846239223487,0.6462709007721871,0,0
2017020492,0.42380428728397246,0,0,0.5584059715967147,0,0,0.8926196191475708,0.08934006687818738,0
2017020512,0.0698092926416569,0,0,0.7054013770372835,0,0,0.3315659972624688,0,0
2017020530,0.10550959803256849,0,0.18758796750759071,0.4538011372043292,0,0.2920858785597039,1.0136108974243638,0,0
2017020547,0.40777090511082675,0,0,0.7360134918677332,0,0,0.9513442325740983,0.11947719306683016,0.08638337321859707
2017020559,0,0,0.05645970532554173,0.7016227010241252,0,0.05645970532554173,0.22942022032342096,0.19106934655875812,0
2017020576,0.15946872778051785,0,0,0.43615565611179097,0,0,0.4332891058733598,0.26123910645569265,0
2017020589,0.02619635360404157,0,0,0.2966478994072821,0,0,0.19550414850335143,0.04427628929290739,0
2017020607,0.2314375742738105,0,0.3548134401867686,0.41271446775946746,0,0.3553813833767964,0.5085643232560403,0.3523959207854957,0
