gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.6264526145775949,0.4718390111593088,0,1.2048796226701461,0.8062355649905394,0,0.6778872196907185,0.6604610145347727,0
2020020029,0.15789343896599428,0,0,0.6339531376314503,0.4299093273418462,0.03396112613700137,0.44527920391775633,0.7803608970667291,0
2020020043,0.2079017409931045,0,0,0.5919446376312927,0.5789477605322146,0,0.1457600474451417,0,0.16194580096484748
2020020057,0.2524507008124928,0.04922614946351954,0.07632980150777946,0.5705012373111915,0.18798917743739396,0.198791244425012,0.6357874669729375,0.23303826142487738,0
2020020065,0.0471320209074669,0.2582160378431718,0,0.5925484321238302,0.8050686840437183,0,0.26026835512655133,0,0.00447246902231805
2020020080,0.07340268234530685,0,0,0.5696298259136665,0.04488380779569308,0,0.570299310177177,0,0
2020020115,0.02228486621608839,0,0,0.10344920390431121,0.11540687152113632,0.14629062904924328,0.1071990514242505,0.2951525585184627,0
2020020131,0.29138781190684754,0,0,0.7543488073121826,0.02522710599009124,0,1.18919574050861,0.07740148229324051,0
2020020147,0.317038290435762,0,0,0.8880591795241978,0.5535453028741666,0,0.501493716240044,0.06974454819138255,0
2020020155,0.06743633716692073,0.04873800617786735,0,1.5242272212539898,0.15154970795807926,0.04607829232408032,0.9312402469030132,0.04403421554874412,0
2020020170,0.02941815611869014,0.07738466134751552,0.06084109669723487,0.26293997149609744,0.3185558216241358,0.06084109669723487,0.43253043147910514,0,0.00481958226736613
2020020183,0.32700581965351516,0.03437916936104376,0,0.6957585698893308,0.23853357102715042,0.055464090311977965,0.4233516210729542,0.2675353621380911,0
2020020213,0.11295486350287405,0,0,0.49573592662688665,0.09189033000569698,0.09706495166072426,1.171481703971113,0.2854751222519044,0
2020020220,0.4224059305388263,0,0,0.8056075174125263,0.15763723919042907,0,1.04578308793059,0.3216042664731603,0
2020020235,0.05564538407073846,0,0,0.4780005027763892,0,0,0.4913494466917078,0,0
2020020284,0.1413632098945781,0,0,0.47329257781672873,0.1343998774136263,0,1.3414344343169053,0,0
2020020293,0.10297232734166212,0,0,0.1840089312273717,0.13241185915532333,0,1.1436431891724927,0.38639897250869115,0.16652683287196546
2020020306,0.02683609661687337,0,0,0.41614908251717814,0.08425499943287386,0,0.6600991768363811,0.5467645541626347,0.1699962215943958
2020020319,0.17430184334893878,0,0,0.688930164206695,0,0,1.618884531627519,0.06432679117056951,0
2020020334,0.23223953267515665,0,0,0.7956365337268434,0.12123189751433568,0,0.19765961064982943,0,0
2020020357,0.06339023788885138,0,0.05685638919923175,0.9863503829573435,0.19570746103846376,0.05685638919923175,0.30954064842857104,0.17431379570314814,0
2020020369,0.2429528641010843,0.03137316275597704,0,1.173817794920013,0.03137316275597704,0,1.3073976737996729,0,0
2020020382,0,0,0,0.4939672007704401,0,0,0.41684361145507315,0,0
2020020397,0.03769850014858991,0,0,0.7329267591217331,0.13350733689065786,0,0.731003314619577,0,0
2020020411,0.01691823198961395,0.1166819941955982,0,0.5828918297401711,0.3133761238067289,0,0.21309622808658846,0,0.09619125908358184
2020020423,0,0,0,0.4183981915983175,0.0534818310074391,0,0.445109244231608,0,0
2020020439,0,0,0,0.27202825675313796,0.2454770138505245,0,1.1759519895399435,0.07353683301988317,0
2020020453,0.15770410728056877,0,0,0.9855707680241188,1.0069087727584973,0,0.836237691483679,0,0
2020020464,0.09161382227029172,0,0,1.0555448475459066,0.19643155383953603,0,1.4282130474211907,0,6.060037183315769e-4
2020020479,0.2360984361367189,0.05451110406080889,0,0.7824846181164207,0.140532604615247,0.01184814590944533,0.6543709559674145,0,0
2020020489,0.08746341314376926,0.07086363156131929,0,0.6017573721228449,0.1788343575826442,0,0.5749771297693096,0,0
2020020498,0.3162427426715214,0.08418227061763855,0,0.46836954151288285,0.4058358928855821,0,0.2415999999446395,0,0
2020020510,0.09786071706425656,0,0,0.5532266340035417,0.0974290105080405,0,0.9245864754240565,0,0
2020020526,0.2890409114032696,0,0.0388916794875002,0.9842646523000133,0,0.0388916794875002,0.8041602841154699,0,0
2020020546,0.2831587399081201,0.04048514542075926,0,0.6495440927817396,0.4262700804098945,0,1.008303615817531,0,0
2020020564,0.20380505582820235,0,0,0.6412587752404045,0,0,1.1779060593102813,0.10732621735373996,0
2020020578,0.6378249680288006,0.07926025258381124,0,1.1520399586114747,0.07926025258381124,0,0.3240122895811791,0,0
2020020592,0.11615051999570228,0,0,0.4214083558266698,0.5150881361812377,0,0.2090718010960863,0,0.10788018783183202
2020020607,0.02829937067789435,0,0,0.6005795013839449,0,0,0.30695646443230507,0.275516914672086,0
2020020622,0.01818620470167379,0,0,0.6934205905871664,0,0,0.47097041749246277,0.09310787439168605,0
2020020633,0.29233928200919723,0.20070806788097217,0,1.1422605629844866,0.5222938887211855,0,0.8334879519449969,0,0
2020020645,0,0,0,0.45102582297378063,0.10913507923886523,0,0.26847352407417313,0,5.251376410220186e-4
2020020660,0.17515498928984885,0.25868101849030184,0,0.39544316552933106,0.25868101849030184,0,0.5263582835668275,0,0
2020020671,0.11143152633429984,0,0,0.3419933304449976,0.08552895192875863,0,2.1896276236889167,0,0
2020020686,0.16782742482959015,0,0,0.9649231730083023,0.3963720714327021,0,0.40259146807691465,0,0
2020020709,0,0,0,0.42940168587451405,0,0,1.4457482732993916,0.16720112887393643,0
2020020721,0.11081177884683448,0,0,0.40626595225316076,0.28468739900425893,0,0.253590114970295,0,0
2020020736,0.0991448233954399,0.05622938804619148,0,0.49237966545728495,0.05622938804619148,0,1.0622985406414338,0,0
2020020750,0.5643791110850543,0,0,0.9641232517746261,0.1967207660800696,0,0.31300325162480264,0.2724823982483544,0.06462747462541614
2020020761,0.09902613349531383,0.04448640871892311,0,0.48539959973877067,0.2219697783025878,0,0.6815885950747939,0,0.01799814976258671
2020020775,0.01232266311666519,0.02031941168068607,0,0.24554075537161812,0.08441141521289672,0.07423755509121316,0.3481098156020718,0,4.8248644631034585e-4
2020020791,0.44551477837864617,0.05303211937184515,0,1.3417468593575381,0.19385528003453006,0,0.4532956659624407,0,0
2020020805,0.32461968012811926,0,0,1.1441241410720855,0.22633976907243586,0.04071917974942769,0.4925796708428223,0.06422123117241582,0
2020020819,0.1642128697360936,0.11468839165526822,0,0.6564443283591538,0.22610003302947113,0,0.33133795615091344,0,0.02440271020870023
2020020847,0.2008955661388783,0,0,0.43844860760612525,0.1440380002851892,0,0.49456607976877853,0.08994581741384171,0
2020020862,0.19864856028822825,0.04194849178353221,0,0.5373325249376711,0.04194849178353221,0.09911042811310262,0.8579001454098281,0,0
2020030171,0,0.14552584205419622,0,0.7288044801601291,0.5938859552260501,0,0.47535147697367935,0.37288050432965525,0
2020030172,0.04857158321043754,0,0.03491369321796099,0.35263800862434175,0,0.03554172408792111,1.298428925742095,0.1094773187493419,0
2020030173,0.20847451297118924,0,0,0.8987743570754728,0.07497178799408742,0.00127984219311067,0.2503144795723773,0,0
2020030174,0.06052744692065941,0.17813225531353924,0,0.42615175436226177,0.21687615662992926,0,1.6533527814651838,0.13438170457933798,0.05660266382498975
2020030175,0.34426577138705283,0,0,0.8558994614840241,0.00483502345565674,0,0.7850489932368179,0,0.02795169582074421
2020030176,0.3165261609638677,0.32967859086953477,0,0.5822999681320724,0.9341221509640838,0,0.8152646586266935,0.03918698430960338,0.0805011476457757
2020030177,0.04127786385275771,0,0,0.23007071468026186,0.21881432569079412,0,0.42388301023757435,0,0
2020030241,0.30758486654802203,0,0,0.4947777253996302,0.21367274337776027,0,0.2275458519490629,0.10725095508153237,0.2298183988519958
2020030242,0.0937248012643022,0,0,0.46189511367448155,0,0.02408340759407055,0.2876178904122878,0,0
2020030243,0.2758957600380263,0.2238436598084167,0,0.5324379946107497,0.37168317306942505,0,0.29707378281736885,0,0.0682032185214424
2020030244,0,0.27661592963803067,0,0.22921848314020715,0.9092835615276076,0,0.07705784268202892,0,0
2020030311,0.3418163013876811,0,0,1.4136529747300115,0.7414954790815065,0,1.3038853730879454,0,0.00171491330305065
2020030312,0.4046792261449966,0,0,0.7420644479701619,0,0,0.3690993226656477,0,0
2020030313,0.2192501714205701,0,0,0.6566657479551785,0,0,0.5421387894306311,0.15394056051622618,0.01175674818087036
2020030314,0.14312094690578797,0.16749744137191477,0,0.9581503416139366,0.16749744137191477,0,0.44692618493738573,0,6.606378820605091e-4
2020030315,0.8658825649948587,0,0,1.5752699177475051,0.15961424662638307,0,0.6999671562208353,0.17483521809735908,0.01036661751755505
2020030316,0.16702036851080287,0,0,0.6215146832547025,0.24618359674053103,0,1.0632672885280103,0,8.342050772868242e-4
2020030411,0.02707185612226905,0.05232254533466514,0,0.42199863324941506,0.05232254533466514,0,0.6878944734816114,0,0.1023685744223434
2020030412,0.43726300070918245,0.2402734063828785,0,1.152172355574291,0.45892132784031076,0,0.6290932795177134,0.00198935390357221,0
2020030413,0.03480120896065857,0,0,0.3914986960149857,0.05182286885891916,0,0.9281281768952093,0,0
2020030414,0.06415700102412267,0,0.1917489218289678,0.38738794722429987,0,0.22332326930953517,1.6251452831387183,0.3703576142352404,0.01362789293222878
2020030415,0.08270319436005638,0,0,0.6766545094626811,0.37277419026043146,0,0.3159825682761169,0.04608883770411039,0.2763897739261292
