gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.02867807684574488,0,0,0.4907266511114179,0.02947066767119197,0,0.05277542708784978,0.2601429293763356,0
2011020022,0,0.03319614394018098,0,1.0310821013288458,0.12488067299291197,0,1.0721037753776774,0,0
2011020047,0.01827833252240079,0,0,0.31485065592175293,0,0.03858037227209556,0.08038029755326194,0.10265292546668252,0
2011020053,0.38492006341720303,0,0,0.6770083287025336,0,0,0.9099227039274633,0,0
2011020072,0.01232634270778937,0,0,1.6852381643866794,0,0,0.5214251702535293,0,0
2011020085,0.01879405747687936,0,0,0.8266191310219314,0,0,0.4462533368618118,0,0
2011020104,0.02108834289184253,0,0,0.3798522618054413,0.06706247975931065,0,0.531043967672837,0,0
2011020113,0.0243067442471782,0,0,1.4931991510779654,0,0,0.3947287972676551,0.1654198017858905,0
2011020126,0.02229657433223684,0,0,0.7467253865054443,0,0.05401132458270643,0.5308751156521129,0,0
2011020141,0.05095330074819908,0,0,0.8671331356654574,0,0,0.7505286235023965,0.09637053292275702,0
2011020165,0.06080594442933607,0,0,0.35903100984621833,0,0,0.4553459431000725,0.04453574103467554,0
2011020179,0,0,0,0.5013619022405335,0,0.08196533780232079,0.7772316596020323,0.03992210996206186,0
2011020185,0.035958570951043003,0,0,1.060459609764785,0,0,1.3290848907829103,0,0
2011020202,0.00876619495767371,0,0,0.6145105115482855,0,0,0.7710136886137517,0.13943796068331887,0
2011020225,0,0,0,0.2515413597732946,0,0,0.330291352363972,0.12023223884759149,0
2011020229,0.14741461475060086,0,0,0.42223729588946474,0,0.03546513504300297,0.6032845215192527,0.09330259853092579,0
2011020245,0.04032669057713065,0,0,0.5662837875322756,0,0,0.1800110188021221,0.03676743714664539,0.02962299734483292
2011020257,0.07616150046215787,0,0,0.9643760602767194,0,0,0.2733711935073676,0.16475105342739488,0
2011020271,0.23512521234911637,0,0,0.5479779033688132,0,0,0.5861289388952522,0.12382005927535522,0
2011020276,0.01776215831974221,0.04514805549796717,0,0.42666618812231755,0.04514805549796717,0,0.9183989145016239,0,0
2011020300,0.00802031375990546,0,0,0.3013164519457025,0.29979158585763166,0.08221157385486982,0.30624527571304894,0.09111517129085503,0.10938192192910764
2011020321,0,0,0,0.46048056602797843,0.06481468893769757,0,0.7638535186416227,0.248639712339425,0
2011020330,0.02655660600768303,0,0,0.36626821608814386,0.05632551269933721,0,0.12361942435631881,0,0
2011020345,0.16360714054036168,0.04457041231643164,0,0.63028515932265194,0.08204972345610485,0.05542341543824286,1.2848156931604735,0.10971459057819904,0
2011020366,0.03054623411841819,0.02742639785307775,0,0.5251401083963164,0.26273904543366633,0,0.6021295047228171,0.7672299689731156,0.1029777521850846
2011020379,0,0,0,0.1776833679766185,0,0,0.3264870921074986,0.2969976237667339,0
2011020403,0,0,0,0.22271038980758304,0.1162124804679097,0,0.7095411344504212,0.04314502300198696,0
2011020418,0,0,0,0.10237743571622498,0.12748953530853466,0,0.2532958173092861,0.14461243864882395,0
2011020422,0.05320733008456881,0,0,0.1772918131828885,0,8.998227347804876e-4,0.40770123378473755,0.19776975585827508,0.03863533504206525
2011020437,0.01228485774514481,0,0,0.5856718855834759,0,0,0.8273624516061816,0.7442789401448984,0
2011020462,0.01385590908522157,0.08041142941567932,0,0.34504107399117623,0.08041142941567932,0,0.512389974829423,0.37797354447908643,0.06522787569756996
2011020469,0.02855585619142388,0,0,0.48836248788104974,0,0,0.7894073622010156,0.2571306155317967,0
2011020490,0.05497198183775208,0,0,0.34278077664275847,0,0,0.2610409976977215,0.3101741057645248,0
2011020500,0.21005402024628805,0.03472424011944439,0,0.4907323940691817,0.2838945180778389,0.00117577592907896,0.620336309536442,0.09044200891332826,0.00327255153436904
2011020520,0.12526754177713617,0.09328064484026864,0,0.4852634412554954,0.4092714729051299,0.04634337946107929,0.2403466430658585,0.3947085198156531,0
2011020536,0,0,0,0.23585146420040576,0.10707219780668872,0,0.3093228986230985,0.18172957010050733,0
2011020668,0,0,0,0.25787722308456396,0.15951604260695937,0,0.3772941165905829,0.0946445901077903,0
2011020682,0,0.02212326365776643,0,0.3812521395905994,0.0844486004751542,0.13180506177478582,0.7255569740188551,0.5662571785329259,0
2011020691,0.02843031803264228,0,0,0.8136540567443176,0.03738709926593776,0,1.3023018834161708,0.2889234527838622,0
2011020707,0.04987315424104249,0,0,0.7316327799776858,0,0,0.9806181392943162,0.47357112477413754,0
2011020722,0.0640002186398173,0,0,0.5023916251331113,0,0,0.5276246818616586,0,0
2011020741,0,0.03942700125218185,0,0.4868908585495083,0.2690845982113924,0,0.687624396621312,0,0
2011020749,0.09264899795706924,0.04118341217242907,0,0.6412519442206213,0.06790960530924317,0.00237545768041213,0.17064153534182,0,0.5171412778308109
2011020772,0.05512198327581961,0,0,0.7332476434356422,0,0,0.6104527199805966,0.04930142365595252,0
2011020797,0.03442188507981665,0,0,0.8147820474616334,0.3339453337015419,0,0.5372361936597168,0,0
2011020812,0.07435193298922797,0,0,0.44933368246051275,0,0,0.15112126519463015,0,0
2011020821,0.03817495222177707,0,0,0.6150404677812795,0,0,0.18749458430420973,0.10736441203460746,0
2011020838,0.07766390607246731,0,0,0.4022386701593945,0,0.14392265103508295,0.427826032318818,0.9053967456966505,0
2011020852,0.07278973979638623,0,0,0.876146653247352,0.9133143416176184,0,0.9353133747303697,0,0
2011020860,0.15337007182071316,0,0,0.8094075155963857,0,0.01074560754074929,0.18261101633430554,0.02714148463102055,0
2011020873,0.01622191254554372,0,0,0.592401710466071,0,0.09666672759975588,0.3294500877511377,0,0
2011020885,0.02972829159169974,0,0,0.2926690507706126,0,0,0.4740952104201849,0,0
2011020912,0.19351034530577643,0,0,0.5239311179844911,0,0,0.425766003289188,0.09265962235091396,0
2011020920,0.06066662715781716,0,0,0.3721631095441443,0,0,0.7933578036945829,0,0
2011020949,0.181127811544752,0.04522279634533677,0,0.5754970378464184,0.04522279634533677,0,1.357367757077079,0,0.06639256296265483
2011020958,0,0,0,1.1118496007209462,0,0,0.901850517140862,0.06588610865407579,0
2011020971,0.03806710555479871,0,0.4508324998750403,1.4764477339012574,0,0.4508324998750403,0.4402041908102597,0.18589481411020542,0
2011020982,0.03722950431350262,0,0,0.22783298254059162,0,0,1.1963738508974082,1.2492794514716534,0
2011021072,0.02039913083850612,0,0,0.7276024437400127,0,0,0.599644769411781,0,0
2011021084,0.1194959262382331,0.03239715702045046,0,0.9539579039030339,0.8921852333975747,0,0.38189856394152355,0,0.07262872300748523
2011021097,0.049881360047183326,0.05574801800481532,0,0.8080758013412639,0.05574801800481532,0,0.6547238504518994,0,0
2011021111,0.02996460347630765,0,0,1.2881997816089898,0,0,1.02269853167202,0.47798883482776533,0
2011021118,0.0934607657947223,0,0,0.8324158162746008,0.7057276914069078,0,0.19518178634432382,0.11928408837315406,0
2011021144,0.07270724625682748,0,0,0.8491271451350226,0,0,0.6621077541484676,0.7834970357341072,0
2011021164,0.08188831649116586,0,0.0857200194725296,0.9367179698367218,0.0742286671915094,0.0857200194725296,0.527600258373548,0.0611215387973773,0
2011021171,0,0.02172156765416419,0,0.38187345142038104,0.02172156765416419,0,1.1014647292050015,0.3609974661797801,0.15792305668012144
2011021190,0.05214658465561406,0,0,0.36316081428671687,0.18404759619571887,0,1.395239552209539,0.03321236429297269,0
2011021203,0,0,0,1.2801642055677842,0,0,1.3483164941154757,0,0
2011021216,0,0,0,0.6192703231957423,0.07342203853210812,0,0.845863709970098,0.09233955624321004,0.05158279925870988
