gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020210,0.18814945220947266,0.15977203845977783,0,0.2939456105232239,0.19408774375915527,0,0.8589394092559814,0,0
2024020225,0.06746107339859009,0.11720365285873412,0,0.08906817436218262,0.44226008653640747,0,0.7353894912157002,0,0
2024020240,0.11648613214492799,0,0,1.0212482213974,0,0,0.46116548776626587,0,0
2024020258,0.09771734476089478,0,0,0.28443747758865356,0.10945338010787964,0,0.36108890118137765,0,0
2024020278,0,0,0,0.46568894386291504,0.6643916964530945,0,1.0325716137886047,0,0
2024020289,0.10059577226638794,0,0,0.22532707452774048,0,0,0.2317925932911301,0,0
2024020302,0.27401477098464966,0,0,0.4170107841491699,0.2177930474281311,0,0.9063047170639038,0,0
2024020763,0.08978796005249022,0.1055583953857422,0,1.4373720288276672,0.4329889416694641,0,0.307809054851532,0,1.0428228863207938
2024020772,0.08613556623458862,0,0,0.5448397994041443,0.1725388765335083,0,0.4002832770347595,0,0.00333179841980445
2024020795,0,0.06598973274230957,0,0.5304497480392456,0.06598973274230957,0,0.2369125485420227,0,0.03628222122586031
2024020809,0.04627722501754761,0.10981166362762453,0,0.4022994041442871,0.10981166362762453,0,0.4896632432937622,0,0.10558001774568208
2024020816,0.2506997585296631,0,0,0.4638180136680603,0.14033204317092896,0,0.2522858974964501,0,0.01694578864110251
2024020836,0.00280499458312988,0,0,0.4864317774772644,0.10926717519760132,0,0.27105748653411865,0,0.25684087029363856
2024020854,0.00668239593505859,0,0,0.1694774627685547,0,0,0.367510526225535,0,0
2024020864,0,0,0,0.5907169580459595,0,0,0.8926383256912231,0,0
