gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020033,0.0975877232363884,0,0,0.1315581255361319,0,0.4825505298043225,0.3505217462632109,0.19439013154179913,0
2018020114,0,0,0,0.01718637510450982,0,0,0.8040524485108622,0,0
2018020161,0,0,0,0.023403873659021038,0,0,0.3847978889918595,0.8317582456050331,0
2018020168,0.08931528428363253,0,0,0.3475252315224123,0,0,0.5078826095764916,0.12064541051592946,0
2018020232,0,0,0,0.1133987227658387,0,0,0.11850383146828639,0.17008078773077373,0
2018020248,0.0723211157734122,0,0,0.4969053332713989,0,0,0.14458146568957864,0,0
2018020266,0.42020907147908493,0.32127578185333855,0,0.6264186286487531,0.5253341251717135,0,0.15681695381098654,0.38386552133725815,0
2018020277,0,0,0,0.09557572117825723,0,0,0.4509505519976276,0.0574504162104694,0
2018020303,0.14218141822414326,0,0,0.4838077101105467,0,0,0.7534566225780629,0,0
2018020320,0.12267821513403927,0,0,0.38494381978146347,0,0,0.2243132330352237,0.3420461614367356,0
2018020334,0,0,0,0.5095724308830815,0,0,0.4874431624194455,0.27191610713290826,0
2018020352,0.15885268113755796,0,0,0.6745011888772661,0,0,0.20420719914183028,0,0
2018020364,0.06859695103680037,0,0,0.7557774454916637,0,0,0.26138730816628547,0,0
2018020382,0,0,0,0.1493094335848865,0,0,0.7017854581195488,0,0
2018020401,0.16092077534565039,0,0,0.5389660672213898,0,0,0.4104252495674643,0.2929308492529096,0
2018020418,0.08205690722372311,0,0,0.46807194133814534,0,0,0.3138026790898739,0,0
2018020432,0.09722745410174492,0,0,0.35912561958252154,0,0.16833989936611704,0.6513689236660603,0.12390664232936743,0
2018020581,0.01308984428048641,0,0,0.48463245562396073,0,0,0.624980705131777,0.11730279649487314,0
2018020624,0.09272020047549374,0,0,0.3590710254466819,0,0,0.16264893984693782,0.04853427821127023,0
2018020841,0.07518381338121524,0,0,0.4045421825830392,0,0,0.2975991671008589,0,0
2018020856,0,0,0,0.2517891020195113,0,0,0.4021315783261824,0.15205943654580478,0
2018020878,0,0,0,0.38006986880794985,0,0,0.3192370970949181,0,0
2018020896,0.21846412471318544,0,0,0.508862226330894,0,0,0.7272954688272479,0.43176235970423626,0
2018020927,0.0412247805987852,0,0,0.29777004320522926,0,0,0.8035065806149293,0,0
2018020938,0.21004862551355674,0,0,0.40147827568068584,0,0,0.6764613450676853,0,0
2018020955,0,0,0,0.1705778886381406,0,0,0.5129647779994733,0.0893374727203201,0
2018020993,0.08624592676642746,0,0,0.11601386646251913,0,0,0.41605080954170215,0,0
2018021035,0.13369972307096328,0,0.04930481201580087,0.3968335155303801,0,0.04930481201580087,0.9568966848013081,0.13809663567324687,0
2018021052,0,0,0,0.19510834602099453,0,0.04025468939275262,0.7001295300595356,0.04324816438236342,0
2018021100,0.1069971680064072,0,0,0.6084793724070903,0,0,0.23795691239778557,0.4074765709965329,0
2018021113,0,0,0,0.01076044347617014,0,0,0.15600384770967918,0.7306211394796515,0
2018021193,0.10192708897310751,0,0,0.1724730052687713,0,0,0.1098008153941459,1.1611782181558545,0
2018021208,0.1228604030460845,0,0,0.5830043931272227,0,0,0.6970098631743534,0.05252812893493442,0
2018021223,0,0,0,0.2684523024752463,0,0,0.6486259246570274,0.1395078840821447,0
2018021244,0.27850896165119265,0,0,0.9790506757376461,0,0,0.20650685542129404,0.12277847317324257,0
2018021265,0.1176432511995972,0,0,0.631009193396872,0,0,0.1884032311587767,0,0
2018030141,0.06085667116095794,0,0,0.3301083656977203,0,6.955285753640557e-4,1.0645283813380853,0.1612792121988154,0
2018030142,0.17439481691054237,0,0,0.5402190178194246,0,0,0.7547688310581857,0,0
2018030143,0.18232862918755113,0,0,0.3073713092558566,0,0,0.6929147404716827,0,0
2018030144,0.28351746443027437,0,0,0.6152670787750882,0,0,0.36459701555496654,0,0
2018030221,0,0,0,0.3916732754220768,0,0,0.6057881995755138,0.14799263019840475,0
2018030222,0.0329093226751313,0,0,0.3230030824062928,0,0,0.3884943722545086,0,0
2018030223,0.02235141284890546,0,0,0.26646368896149836,0,5.649892728002923e-4,0.9723144219311444,0.02758508998604415,0
2018030224,0.1611871089349637,0,0,0.3800704056994837,0,0,0.08671761261902884,0.7468733861914187,0
