gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.4510878783550639,0,0,1.0501859813118524,0,0,0.13299006011366946,0.05086955088530909,0
2012020028,0.1355016702969532,0,0,0.728216498434363,0,0,1.128009014385073,0,0
2012020043,0.10901926740663846,0,0.04602110505436059,0.22140515529801857,0,0.04602110505436059,0.7029633928945966,0.10416819575249564,0
2012020051,0.053778410079592096,0,0,0.22451961113768718,0,0,0.5046876941613139,0.24850351942578097,0
2012020073,0.1659091811944419,0.04939131738570847,0.03873702876774342,0.3358189452732703,0.1579362645049067,0.07181576822066296,0.1734391601883129,0.9787964586069683,0.6598963024452723
2012020102,0.17664402884210642,0,0,1.0530551171642948,0,0,0.2276265078725689,0.16722549363662564,0
2012020112,0.03239106167650064,0,0,0.1840352073100351,0,0,0.3116270983070057,0,0
2012020123,0.18107277903108238,0,0,0.3122775976203222,0,0,0.46947800643422777,0.16222131987414487,0
2012020147,0.08581918219536838,0,0,0.2977324410555027,0,0,0.46398030298557175,0.29373678468661274,0
2012020156,0.28777183161303993,0,0,0.39903489564208683,0.03335119964635123,0,0.3239812905417304,0,0
2012020173,0.03686109170281949,0,0,0.06943899830867722,0,0,0.4953934368056902,0,0
2012020178,0.30286534126786896,0,0,0.38825880224168724,0,0,0.43401437623613015,0.16177458205210513,0
2012020192,0.10207535127484244,0,0,0.2852445500370382,0,0,0.4394290634480391,0,0
2012020222,0.1184262438942537,0,0,0.3780139915234512,0,0,0.6644728152395076,0,0
2012020240,0.3840539142171415,0,0,0.7530037531531323,0,0,0.9086019362554767,0,0
2012020257,0.09480453871356048,0,0,0.5563494200424156,0,0,0.6476018689008727,0,0
2012020265,0.19084933397517925,0,0,0.35034082573678915,0,0,0.8319417203243094,0,0
2012020291,0.30938804643360057,0,0,0.42448760632866855,0,0,0.4864030930533738,0,0
2012020307,0.10104529382919725,0,0,0.4362336023441529,0,0,0.5020799361631436,0,0
2012020315,0,0,0,0.36404884772926116,0,0,0.3829075117782609,0,0
2012020327,0.03072250960665819,0,0,0.10210959995356497,0,0,0.5214414591923808,0,0
2012020344,0.02783061509160157,0,0,0.11491614683056957,0.17403607723225534,0,0.34635990984523257,0,0
2012020360,0,0,0,0.05429477522346747,0,0,0.6855759728354942,0,0
2012020378,0.28314045267999877,0,0,0.7082078560717225,0,0,0.08733972145428782,0,0
2012020393,0.02380601197148721,0,0,0.17848575707675718,0,0,0.39954338882648216,0,0
2012020411,0.01315678447463885,0,0,0.26510817511214924,0,0,0.3195554183059334,0,0
2012020422,0.2919002498439402,0,0,0.8137857228020615,0.05586013533920529,0,0.7306753361394309,0,0.03887749829798811
2012020431,0.08996344283499613,0,0,0.2654421944365448,0.17271442318755853,0,0.26791849545530994,0.36012259484453085,0.16971685411661253
2012020446,0,0,0,0.1558281811617176,0,0,0.5755101933953326,0,0
2012020492,0.04965246795793512,0,0,0.14428284464187605,0,0,0.2364398637022751,0,0
2012020508,0.22313643979459308,0.12229492945498543,0,0.9807261108554437,0.12229492945498543,0,0.477433410092954,0.0446272035636214,0.04102449957080837
2012020524,0.09096716446664761,0,0,0.2778403151423597,0,0,0.8626693302861858,0,0
2012020533,0,0,0,0.23395594359480806,0,0,0.01942056077003257,0,0
2012020546,0.22836009131630547,0,0,0.4313511904682996,0,0,0.6947081444565726,0,0
2012020565,0.469213404721467,0,0,0.6785734225234593,0,0,0.21678331953324953,0.18660454544427718,0
2012020577,0.37619606835305963,0,0,0.9027834984295227,0,0,0.16747378300628507,0,0
2012020583,0.09202847323175994,0,0,0.09202847323175994,0,0,0.40029506011128535,0,0
