gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.3061302902131905,0,0,0.8817996772596632,0,0,0.5699834293895613,0,0
2018020023,0.08419203168924963,0,0,0.24941358402398717,0.07247811495124826,0,0.2741556803072706,0,0
2018020040,0.1447152023091737,0,0,0.33139844755695397,0,0,0.04565017005084012,0,0
2018020055,0.03036576514231568,0,0,0.0692455549789697,0.14234404592433164,0,0.3714067351645453,0,4.672708500676338e-4
2018020073,0,0,0,0.11723001528933732,0,0,0.3392134342756114,0,0.15739518492705784
2018020084,0,0,0,0.32978820141996634,0.08481462368320124,0,0.48895870295434696,0,0
2018020094,0.15389049677270966,0.11704513419002097,0,0.3987947900186474,0.2765247820780435,0,0.21211598956180772,0,0
2018020104,0.07298224235632271,0.22543902883971162,0,0.1513505051396125,0.9269967120384303,0,0.29842732868378596,0,0
2018020120,0.02843841327224533,0,0,0.2956640635032604,0.18983862245968458,0,0.14459403350309546,0,0.00101032940887315
2018020131,0.06025954199703963,0,0,0.14927098099468986,0.1552177411526982,0,0.9727763549481248,0,0.03449697066062943
2018020145,0.31694184493293076,0,0,0.6655974651223847,0,0,0.49008924753289995,0,4.910024000647496e-4
2018020153,0.1064907428968209,0,0,0.5819478897285627,0.16191994436843604,0,0.4526882871166418,0,0
2018020180,0.2087447349165569,0.1111680295065928,0,0.6296907394967707,0.25662405532182536,0,0.6753597218411108,0,0
2018020192,0.01196611292566727,0,0,0.5250977670019968,0,0,0.36549996886524555,0,0
2018020240,0.0075405829073667,0,0,0.1377793188272232,0.05528503495123248,0,0.17429014973842824,0,0.04399277136960804
2018020257,0.2036264720873232,0,0,0.4525593235238388,0,0,0.6141571258001587,0,0
2018020274,0.0610947099218338,0,0,0.28268646040347756,0.0510328905936413,0,0.07661347328434838,0,0
2018020287,0.23110461238417884,0,0,0.27146703668059646,0,0,0.08019154599489665,0,0
2018020316,0.2972256627191331,0,0,0.5750434047028898,0.10342833444859756,0,0.4203171173550474,0,0
2018020329,0,0,0,0.31921391966728824,0.07489568727751153,0,0.19911614799679367,0,0.0719016063289842
