gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.05421915772537167,0,0,0.45942732742297376,0,0.051779028822270826,1.28116058172654,0.6899495070888462,0
2021020025,0.0913781325322236,0,0,0.6807064285360543,0,0,0.42806548000860073,0.04945944530047535,0
2021020042,0.04995559204184068,0,0,1.7659411887879586,0,0,0.8132928239696411,0.2601783592378412,0
2021020055,0.020754963243628594,0,0,0.816371716403,0,0,1.052068998856904,0.08240090470847695,0
2021020070,0.0430296279711841,0,3.172205554539177e-4,1.9318743752002183,0,3.172205554539177e-4,0.24074348521332958,0.09653119172957364,0
2021020085,0.07730774906281222,0,0,0.700869108824374,0,0,0.29331937433323324,0,0
2021020097,0.05959238772906235,0,0,1.0960717940731342,0,0.1767701049806429,0.632735898614116,0,0
2021020111,0.3633328187086724,0,0,0.9684183783549982,0,0,0.665431525210471,0.37110336407906697,0
2021020117,0.09822615952301893,0,0,0.5632570898620106,0,0.06573781682691164,0.8109651818301832,0.1319825473486973,0
2021020166,0.03521433957794244,0,0.00124770147915145,1.2214241631663136,0,0.00124770147915145,0.8981105974188972,0.5986059552364148,0
2021020180,0.01971613406872386,0,0,1.0277466995806457,0,0,0.2629653725879192,0.44282834917436953,0
2021020186,0.19614312724355573,0,0,0.729391851011555,0,0,0.6652295539720827,0.4307188098994145,0
2021020200,0.0225707045302278,0,0,0.584826355539685,0,0,0.5360665265447322,0.0987989792199092,0
2021020214,0.07276676436381674,0,0,0.9702867844457218,0,0,0.7232551456919089,0.12816288147584218,0
2021020233,0.09532502767977477,0,0,1.1884317569041416,0,0,0.1798038343523805,0.04576911949733775,0
2021020251,0.01682616133608511,0,0,1.152409067040262,0,0,1.0944842335759712,0.3068846617040909,0
2021020265,0.01890063848509915,0,0,1.2416935756133929,0,0,0.9960483076441349,0,0
2021020292,0,0,0.00165523913737913,0.9095869753524891,0,0.05025254623698015,0.3205904769817897,0.42874261429452887,0
2021020309,0.04073416119237433,0,0,0.6959360505798883,0,0,0.5474349228639447,0.0739241266886128,0
2021020318,0.0892283327239024,0,4.3106803742301006e-4,0.7771952724261761,0,0.27399075014960134,1.1249677022042899,0.25727602172047015,0
2021020338,0,0,0,0.46227612218235503,0,0.22205565571870722,0.6559617312049913,0.03427385516321905,0
2021020354,0,0,0,1.101184901864308,0,0,0.1977235570170189,0.3976217719621566,0
2021020370,0.14475121997650006,0,0,1.880567968431994,0,0,0.608600329619909,0,0
2021020394,0.1332027552433944,0,0,0.95736441142261,0,0,0.5968938415752771,0.23171723454645296,0
2021020416,0.0317783301175381,0,0,0.32829060690285655,0,0.00509795636527803,0.3654246133950837,0.5810830910321336,0
2021020433,0.00922943353478444,0,0,0.5609105019399157,0,0,0.5566116346241439,0.1378238498418081,0.00144088745081636
2021020440,0.06548212255906848,0,0,0.9284341293778378,0,0.04768028024798058,1.6378756160457604,0.8697319956657452,0.2269880110366969
2021020476,0.0092466253176,0,0,1.2502079361229126,0,0,0.4050723011093815,0,0
2021020498,0.049006128308843176,0,0,1.302724939823352,0,0,0.2613777699033441,0.09244723387202017,0
2021020511,0.03932127782214611,0,0,1.090559147840895,0,0,0.6117484725128269,0.14450908561614337,0
2021020527,0.00822041820167273,0,0,0.40253714469504853,0,0,0.2074107913709503,0.07681784357621758,0
2021020544,0,0,0,1.4449983937966011,0,0.09647384135622676,0.7168124137277362,0.0403185669882971,0
2021020552,0.05689570140876496,0,0,1.3432628829188495,0,0.07244209889708518,1.054944379663607,0.37902712314886783,0
2021020568,0.04146044123198834,0,0,0.8730024667870587,0,0,0.5127051486458357,0.40574222202998506,0
2021020589,0.0932019141157863,0,0,0.5496820192755355,0,0.05561254329279461,1.5151981803381602,0.10361892456754204,0
2021020605,0.04354198974658246,0,0,0.8543761664284546,0.11955121523144908,0.3661584084309818,0.6674015589097044,0.28063700201940317,0
2021020617,0.08955503914174787,0,0,0.680131484452174,0,0,0.44001733115390845,0.03565110467745804,0
2021020638,0.06207714285191439,0,0,1.3123488643075993,0,0,0.6194264478162024,0.444455166481373,0
2021020661,0.1296753524907914,0,0,0.994857771197646,0,0,1.348549349415399,0,0
2021020669,0.05269990403506376,0,4.996440866725981e-4,1.302361023995827,0,0.05932889627740707,0.4113374923758049,0,0
2021020698,0.032656871892614875,0,0,0.6784516528450723,0,0,0.8978177311995515,0.0831409691179307,0
2021020709,0.03648998236580556,0,0,0.9624229805510266,0,0,0.8112715776531402,0.2457149327841028,0
2021020718,0.04841434613024162,0,0,0.5907360367317607,0,3.607725103005058e-4,0.23098545999957898,0.15872567934771808,0
2021020736,0.042445008112184476,0,0,0.2269402432739069,0,0,0.9483780028940255,0.27945816535552015,0
2021020749,6.93092966836371e-4,0,0,0.8520269110453617,0,0,0.6999514882164167,1.0407186247024365,0
2021020760,0.05744884297826534,0,0,1.9824187735187448,0,0.08059261995153337,0.41603232353939024,0.12126774552709071,0
2021020776,0,0,0,1.606269870215052,0,0,1.608669140756406,0.1499614914126846,0
2021020793,0.02064336601615009,0,0,1.2239057076347317,0,0,0.22699141476651435,0.13188732295040906,0
2021020800,0,0,0,0.6086418435077702,0,0.0452896439724926,0.9743234398606874,0.5609771231435843,0
2021020816,0.039166947454457715,0,0,1.0966291232207361,0,0,0.16413545649758074,0.05233396698222552,0
2021020831,0.02495012864162646,0,0,0.5218064276296579,0,0,0.4101854338592127,0.12160855022125296,0
2021020865,0.01317037572171912,0,0,0.9310524894355011,0,0,0.1566971050751106,0,0
2021020881,0.08644095691647707,0,0,0.2460082239033717,0,0.18061514268918571,0.7245208511756339,0.08205788265766754,0
2021020899,0,0,0,0.16443174481802594,0,0.02883715933738665,0.23072804170480252,0.6684210239722972,0
2021020906,0.00656418867378855,0,0,0.5060400911254332,0,0.3158373018682609,0.4538163910685859,0.16988054259793645,0
2021020920,0.03134448025284182,0,0,0.5822119117126612,0,0,0.9382412584726374,0.1696644087911175,0
2021020951,0.2078626432842473,0,0,0.4836865302010853,0,0.09771674913370884,0.8257615887740283,0.17195814383675562,0
2021020963,0.05410598098009257,0,0,1.270824097205014,0,0.10628670011283696,0.1637188963624283,1.003970487188933,0
2021020975,0,0,0,0.5505276060966053,0,0,0.5628263652098187,0.08777106074838857,0
2021020981,0.07651670284540898,0,0,0.4987577364795802,0.06366509809658848,0,0.526598183176829,0.1107467924745318,0
2021021020,0.01630059410616702,0,5.567509627258167e-4,1.4326261602961505,0,8.108822617471068e-4,0.7422778625471556,0.12190783804055727,0
2021021036,0.04229622285556603,0,0,0.7912807896384927,0,0,0.44540355369912976,0.3663030945685037,0
2021021046,0.02391826965069286,0,0,0.2647735097997294,0,0,1.3169739433783085,0,0
2021021061,0.02715140882212953,0,0,2.31117954272728,0,0,0.38875859950717695,0.05253817564046122,0
2021021076,0.05120185658140735,0,0,1.706348082219301,0,0,0.4477461972711155,0.1858457527014866,0
2021021092,0.09625673289364903,0,0,0.3624948475675453,0,0,0.6765779272402634,0.1050206767429788,0
2021021100,0.00700066661047096,0,0,1.1494014461105282,0,0,0.4066915748793043,0.28904260336237864,0
2021021116,0.01109992912744615,0,0.01506612269462722,0.947259948033211,0,0.11744181184813834,1.1314529941040061,0.42652481939333087,0
2021021148,0,0,0,0.732539465470797,0,0,0.25878486514190185,0,0
2021021167,0.08976580223959099,0,0,0.3123277213119804,0,0,0.39431106369695257,0.14968271363895433,0
2021021194,0.0202433658807686,0,0,1.3398602643258362,0,0.27247398064956047,0.22739885843080868,0.555009450931105,0
2021021210,0.00842357034734835,0,0,0.7706059930356238,0,0.1636464409216701,0.6304048642271958,0.7950122927785209,0
2021021223,0.01267039865136117,0,0,1.3248308667557898,0,0,0.40167699706128224,0.16045058405869406,0
2021021235,0.07621215866292863,0,0,0.18955686944505745,0,0.0729443975909151,0.5109998985800563,0.024035918390906,0
2021021253,0,0,0,0.09898478732358829,0,0,0.47263478459044406,0.20760630633879534,0
2021021260,0.04917368701549007,0,0,0.5579088411914697,0,0,0.45502515625023165,0.9570386657552996,0
2021021272,0,0,0,0.3582640407509232,0,0.11069087528720883,0.5158426496099132,0,0
2021030111,0.00635475366127238,0,0,0.1796084674770515,0,0,0.20794883132716074,0.4223869292546469,0
2021030112,0,0,0,0.6797066605436025,0.1608853731385931,0,0.5092362293049552,0.2637578141653641,0
2021030113,0.03891239278376853,0,0,0.41791212724426463,0,0,0.19538040538340654,0.2169544088175697,0
2021030114,0.00285934736720369,0,0,0.35627901542751594,0,0.01692903767906534,0.1990785509974371,0.14738405817553693,0
2021030115,0,0,0,0.1788537368383097,0,0,0.8765019477141741,0.12370078617920097,0
2021030116,0.02089752451878537,0,0,0.39735790140283683,0,0,0.37971857212562815,0.2534398221160429,0
2021030211,0.11176995048879024,0,0.00134683457163605,0.362094167327701,0,0.00134683457163605,0.5643027945988318,1.1735802458348963,0
2021030212,0.09383290602220279,0,0,0.552734257464396,0,0,0.3406748058909906,0,0
2021030213,0.1402051711192049,0,0,0.3744656460425483,0,0,0.6034608678531709,0,0
2021030214,0.16039081943950895,0,0,0.6138432408062336,0,0.138261898515612,0.566434620865267,0.10792985107063732,0
