gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.03847708977233032,0,0,1.011109574819132,0,0.01261659431177492,0.6762444936261396,0.24840428484171612,0
2012020024,0,0,0,0.7582673769392808,0,0.19614453701785364,0.21944185978480066,0.063092595327885,0
2012020044,0.19329056105758374,0,0,1.4036837134256634,0.02905772017584982,0,0.6125096903548964,0.23838225349405912,0
2012020053,0.026460533531804,0,0,0.8877260200576153,0.1011306430735808,0,0.592764426832654,0.6600145231808843,0
2012020066,0.11291444640679732,0,0,0.7341687788880453,0,0.04651733236837097,0.5827935402770357,0.6597859105825119,0
2012020082,0,0,0,0.8910068359927158,0,0,1.0206468400325601,0.5415076333451783,0
2012020088,0.06144866415938644,0,0,0.6897815049321012,0,0.03049265275543851,0.17829373451522168,0.9057003555428617,0
2012020102,0.048604670436840816,0,0,0.4540312619072171,0,0,0.5154010735148669,0.04576393997907376,0
2012020120,0,0,0,1.0987263496269517,0,0,1.525045186709741,0.6159922982106593,0
2012020132,0,0,0,1.3117278219092154,0.26523702693966583,0.07300840268858161,0.45168676537933017,0.4175556939844911,0
2012020147,0.00924328486921512,0,0,1.0079332520709532,0,0,0.42095215532623864,0.4884383247364566,0
2012020157,0.0512893110242143,0,0,0.4916265692517666,0,0,0.7924255321945983,0.12982625877960943,0
2012020180,0,0,0,0.8702694758203937,0.04364949158543702,0.02679100304392132,0.4348587501408002,0.42386084479035935,0
2012020188,0.00977400193285425,0,0,0.6948407716332727,0,0.05412715970254044,0.8396873376951975,0.6883828175525377,0
2012020205,0,0,0,0.4267656547640647,0,0,0.46051004361775594,0.2144977293887111,0
2012020219,0.01343207891587016,0,0,0.5267046040912444,0,0.15669269876646236,0.7934565438374451,0.18983198174506716,0
2012020228,0,0,0,0.464459931754672,0,0.1846491375475766,0.7681547716014624,0.5241184794359754,0
2012020242,0.04383585642738473,0,0.00137323180229337,0.8244469400550207,0,0.03063959832364789,1.3527380304735812,0.45104349649967357,0
2012020256,0.06687301174877273,0,0,1.9101522853038775,0,0.08291289444490567,0.6286097055754928,0.6476412173556695,0
2012020271,0.11210708113967124,0,0,0.28175841888041214,0,0.06279500864829905,0.8559473040408141,0.27222057021316115,0
2012020288,0.09305715211400903,0,0,0.4705274072691602,0.1993020177296438,0,0.9803393696784541,0.13489824444919032,0
2012020302,0.04662758672539085,0,0,1.1142334392276383,0,0.03458389043019666,0.6985351452520342,0.7178657547763221,4.802607527718061e-4
2012020312,0,0,0,0.37716006456105583,0,0,1.7091556326463553,0.3513118348189753,0
2012020335,0,0,0,0.6201440823253308,0,0,2.2787949679492265,0,0
2012020350,0.2617411394808928,0,0,1.2009239488269063,0,0,0.9556770229420197,0.04844490304494912,0
2012020375,0,0,0,1.0284024546495463,0,0.06811807451414621,0.9958436258947502,0.4176413291332911,0
2012020388,0.03344323341572235,0,0,0.4754081406119113,0,0.0171422980946671,0.833783692756476,0.3793933335650824,0
2012020407,0.033551317537131045,0,0,1.0604379522648284,0,0,0.9177955769212647,0.09855979030189088,0
2012020419,0.01635622495010564,0,0,0.5255017972324716,0,0,0.3807538874843963,0.18498920884167225,0
2012020430,0,0,0,0.11426232466289649,0,0,0.2314361663643336,0.03420201083167187,0
2012020456,0.06055872488421438,0,0,2.275517911548877,0,0.03846397612755461,0.40348883379425576,0.14463082089982116,0
2012020473,0,0,0,0.5983497755403351,0,0.11785793199453576,0.7849398797696261,0.04052903028629267,0
2012020495,0.03291578765310179,0,0.0011788197973797,1.0491259672392164,0,0.09421995925891692,0.3790704798161011,0.14604855091801236,0
2012020513,0,0,0,0.25521216695569976,0,0.04161277074977335,0.559102187303546,0.1425633277393974,0
2012020531,0.0127082682491721,0,0.0014463171053453,0.735899348546647,0,0.10368713739580779,0.8663083762121632,0.18690113554842253,0
2012020553,0.01850990558254737,0,0,0.4901671990068489,0,0,1.136870459815844,0.03787312003038692,0
2012020571,0,0,0,0.824079736121277,0.0507066718635366,0,0.08604719021123435,0.12853105721569133,0
2012020586,0.1032217024280185,0,0,0.49315813117485047,0,0.04781924201536337,0.4153216356166113,1.4317711983725236,0
2012020598,0.01371774779819731,0,0,1.5185575227105592,0,0,0.3076036113742087,0.4346574047017117,0
2012020605,0,0,0,0.1488031301976412,0,0,1.1448875031835122,0.13118293809829162,0
2012020624,0,0,0,1.0670711716855668,0,0.00379796029143643,0.8179223496165051,0.4607743108809346,0
2012020634,0,0.03674618211069688,0,0.9760402505882086,0.2586047635106129,0.02108359650774093,0.5535798591224008,0,0
2012020647,0.00890208637048506,0,0.05256741908836755,1.4645043172049454,0,0.05256741908836755,0.39237533841872035,0.17777498580619355,0
2012020663,0.01107063704887071,0,0,0.8043609279659593,0,0,0.5366191815455479,0.44124210971679884,0
2012020677,0.02325744419663161,0,0,0.6980079707946626,0.12719328641935695,0.04577269686917777,0.28178131977083465,0.9344736299457289,0
2012020695,0.03694031191774176,0,0,0.9250035693879529,0,0,0.24957123074696774,0.15121311038335034,0
2012020709,0.03444802725136674,0,0,1.2112767565244968,0,0.05251950401008622,0.9557080420223001,0,0
2012030121,0.05588364310813361,0,0,0.6459765121462868,0,0.01251306366335856,0.8407121886198349,0.47389215947199054,0
2012030122,0.013032122440201,0,0,0.3044978507936994,0,0,0.6858804072445033,0.03647031394462773,0
2012030123,0,0.09060525119598956,0,0.7186955659926004,0.35054820013654603,0.04234751283234678,0.6037605264852564,0.31734105202571317,0.00145966249222381
2012030124,0.10100951005445948,0,0,0.37559956088207824,0,0,0.5699488468484691,0.11309461768387566,0
2012030125,0.01016044124018913,0,0,0.21846670484547753,0.46536312700923066,0.01932407367232546,0.5638849390353243,0.41403520905370383,0
2012030211,0.08655465935362705,0,0,0.33086821512117226,0,0.02065168467053512,0.7398965842391924,0.42124793906440844,0
2012030212,0.01837984573048516,0,0,0.4135844999560314,0,0.10701841474829306,0.5403094145827936,0.423483767723013,0
2012030213,0.0061202576767998805,0,0,1.145200266812527,0,0,1.2914204435082905,1.625019817883462,0
2012030214,0.04975742094323999,0,0,1.443172061686098,0,0,0.9035881497209405,0.5900076968943131,0
2012030215,0.00918926850595701,0.02707203469098253,0,0.42164704059311803,0.02707203469098253,0,0.7653238540860732,0.8221074805463572,0
