gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0,0,0,0.3273373547006359,0,0,0.7504593739672212,0,0
2020020030,0.03642652159651745,0,0,0.14170257006284132,0,0,1.2203552215452116,0.04649198097868756,0
2020020039,0.02849393923637121,0,0,0.13585551816297267,0,0,0.43273093892357795,0,0
2020020055,0.20134861560124429,0,0,0.6353996947195887,0,0,0.1875183389968271,0,0
2020020071,0,0,0,0.20341160299484332,0,0,0.22074818131225815,0.03666156163971182,0
2020020088,0.057261528210615906,0,0,1.0432846042662502,0,0,0.921967266254251,0,0
2020020104,0,0,0,0.4097473975547744,0,0.02026250633931918,0.45141910951486686,0.33727751450611715,0
2020020120,0,0,0,0.2327388034310261,0,0,0.3243702835242587,0,0
2020020149,0.06890847786598278,0,0,0.46579806400430923,0.04124601217851447,0,0.9686695546288243,0,8.362176180304545e-4
2020020162,0,0,0.16501256907615297,0.29743943815826235,0,0.16501256907615297,0.49149731351198417,0.4430281113435067,0
2020020178,0,0,0,0.2858132705380473,0,0,0.5339388349930478,0,0.06261934290534592
2020020187,0.3180328568164564,0,0,0.7476945204011768,0,0,0.614584379230715,0,0
2020020211,0,0,0,0.820747805453329,0.04411480113634927,0.00116435691510047,0.4290245292339616,0.05737900279689372,0
2020020227,0.28293629309940915,0.13081474421833875,0,0.4792097559149811,0.45433499530502414,0,0.823106026517429,0.05570790252545603,0
2020020241,0.1909849768091607,0.23618295562438144,0,0.787799665731511,0.3121588740555138,0,0.8324394502817882,0,0
2020020252,0.07322428731641825,0,0,0.08507166914880109,0,0,0.8620943266539918,0,0
2020020269,0.17468092612610192,0,0,0.43263190150293596,0,0,1.148798593055959,0,0
2020020283,0.04414244697223496,0,0,0.2616248596300354,0,0,0.6969713262260768,0,0
2020020326,0,0,0,0.06170231998925052,0,0,0.5465563665211863,0.04133704915163778,0
2020020339,0.18333414187517882,0,0,0.8197682948063659,0,0,0.08699634221076984,0,0
2020020353,0.1836793624763918,0,0,0.496406726792471,0.0846863701972275,0,0.9044822622403847,0,0
2020020363,0.14126131658635913,0,0,0.3833581600111095,0.04873616452618719,0,0.18974647172528042,0.09161293504412761,0.02707874895827664
2020020380,0.21939808963763568,0.16884325705768605,0,0.7503732163467867,0.44577422244023535,0,0.19324342832302108,0.07488118750398509,0
2020020389,0.03504049865644947,0,0,0.08623981048629134,0,0,0.6097075982183121,0,0
2020020429,0.13393936203993395,0,0,0.5975819788808792,0.08124575178926445,0,0.5619019073574142,0,0
2020020441,0.1466794349463229,0,0,0.35457014794195474,0.051786960461097,0,0.04775152703937306,0,0.1652674188910162
2020020455,0.10321542333654775,0,0,0.2778100553203139,0,0,0.2967582565093515,0.31822479569597373,0
2020020466,0,0,0,0.48785858471953913,0.11839303854682794,0,0.12096123338760537,0,0
2020020482,0.2239499352647723,0,0,0.7036266327159963,0,0,0.27781550042625214,0,0.1254287400059681
2020020493,0,0,0,0.3077691933477595,0,0,0.4904448745863155,0,0
2020020503,0.22167010383056618,0,0.02169223873893021,0.5150873033650781,0,0.02169223873893021,0.38315263026243274,0.05168172622417061,0.09109056096386564
2020020514,0.04752031792665071,0,0,0.8439656953714807,0.1591229609809432,0,0.37387785483636,0,0
2020020528,0.047527486437126135,0.15638155058834508,0,0.22552815029980225,0.15638155058834508,0,0.5815569600868818,0,0
2020020540,0.12104096282034174,0,0,0.5251080397228741,0.08745945068795766,0.01902199733815271,0.63932063553125,0.34775323610554454,0
2020020555,0.3197779250201555,0,0,0.4836719083776449,0,0,0.7729214003754865,0,0
2020020570,0.17251179051662704,0,0,0.6316232214863187,0.38197892407010237,0,0.20337403918184743,0,0
2020020584,0.04254989726717621,0.09946498099745316,0,0.45886751329069714,0.3905072524676651,0,0.39934304825820033,0,0
2020020596,0,0,0,0.953020946609319,0.0943015855602991,0,0.46856905436176677,0,0.3730669518420179
2020020641,0.1384935143814414,0,0,0.21829450359143052,0.27625026378925677,0,0.47865640902364665,0,0.31462544205948073
2020020649,0,0.0935408380238069,0,0.476501832847194,0.0935408380238069,0.0486690478873892,0.3780465466033244,0.08061226361863036,0.00126889779754795
2020020664,0,0.11412655893784512,0,0.26642513007764607,0.6560734412457957,0,0.20435528490588228,0,0
2020020675,0.09750693313929897,0,0,0.2647993446642547,0.0567572714104158,0,0.17531747962754052,0.08372002389560791,9.706565113668992e-4
2020020687,0,0,0,0.1900271470927569,0,0,0.21609334144826026,0.04002400242588797,0
2020020698,0,0,0,0.40660841072099135,0,0,0.17110886733114047,0.07703216164654104,0
2020020713,0.11262159643552722,0,0,1.197882575442043,0.06900210702441209,0,0.5134798139119431,0,0
2020020728,0.16932690169636394,0,0,0.39398173692801297,0,0,0.3260178694221517,0,0
2020020743,0.07674398227015697,0,0,0.47390292076779617,0,0.08496353908123776,1.5353607232798634,0.42787333171132524,0
2020020753,0,0,0,0.31409716453533565,0,0.00101440329601474,0.6813210022505739,0,0
2020020766,0.11417674723459731,0,0,0.16306949287772318,0.07288785032618741,0,0.10649602701420413,0,0.27635327371584184
2020020781,0.23887557558146688,0,0,0.304930865372684,0,0,0.1659902886346455,0,0.04895298464919785
2020020793,0.02077386266525537,0,0,0.04230446760143461,0,0,0.19146469414927347,0.04066121266712706,0
2020020808,0,0,0,0.23748643903654695,0,0,0.867171915258665,0.1220049160436018,0
2020020823,0.055975830284491,0,0,0.3782010507425878,0,0,0.20236294822739836,0,0
2020020837,0.0642593047583542,0,0,0.37181800775302637,0,0,0.05144201907424502,0.17091395677189675,0
2020020853,0.02650001499478009,0,0,0.41639640004554024,0,0,0.5331493782454734,0,0
2020020868,0.06614032433580179,0,0,0.613027114299835,0.05369382659273709,0,0.8177680148382921,0,0
