gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020332,0,0,0,0.5331091313012699,0,0.01457355807680585,0.2852256235872856,0,0
2022020351,0.0057879390625564,0,0,0.5661857029705244,0,0,0.4006339117411159,0.12942788626659482,0
2022020364,0.03926160250769466,0,0,0.5784225721576937,0,0,0.5070432926017095,0,0
2022020370,0.031787957614281985,0,0,0.3426396452474211,0,0,0.4016361497867991,0,0
2022020381,0,0,0,0.10146816530257581,0,0,0.8383962571884321,0.10070859781146824,0
2022020400,0,0,0,0.1305734092364914,0,0,0.4295140770418606,1.0109657134550292,0
2022020416,0.06140893209534575,0,0,0.46152892905658427,0,0.08240753884030902,0.3203562557344868,0,0
2022020429,0,0,0,1.061127980987782,0,0,0.30738444466388,0.26562679839536957,0
2022020452,0,0,0,0.04725280922498139,0,0,0.6987604704118733,0.03719350475040856,0
2022020461,0.04253145971656568,0,0,0.7769052507680219,0,0,0.26577391515514315,0,0
2022020480,0,0,0,0.270829995978999,0,0.11063485071076054,0.6218325279306477,0,0
2022020588,0.01814273546159855,0,0,0.4066492014678876,0,0,0.0708291007541673,0,0
2022020606,0.01160665068753983,0,0,0.4634586407039353,0,0,0.44861420521778644,0,0
2022020618,0.07510222940112511,0,0,1.1858644236960603,0,0.108809536496601,0.08041457541718844,0.19348034798879543,0
2022020634,0.01368797215115988,0,0,0.09996289410111658,0,0.04189931047506243,0.286716781775968,0.5697501248293775,0
2022020647,0.02037947127572092,0,0,1.1649021405013922,0,0.02854012465213123,0.3878813891580426,0.5647794993610772,0
2022020660,0,0,0,1.6157303461450232,0.438031869199618,0.1603367949135783,0.17611276381753324,0.04665761782769809,0
2022020676,0.02122709337168639,0.06001658452838131,0,1.1071393333732444,0.06001658452838131,0.04504511385379554,0.4361713698692432,0.4948257881338437,0
2022020689,0.023797848363911543,0,0,0.33148207740815744,0,0,0.7367365473224664,0,0
2022020711,0.03868084749275118,0,0,1.750523536177187,0,0.00211989850310469,0.4111212671004841,0.3240160152832056,0
2022020725,0.03939193190473561,0.38971371065567023,0,0.8700355880790314,0.7407002316668633,0,0.06232609527579307,0,0
2022020744,0,0,0,0.4596796348876392,0,0,0.8321019498097316,0,0
2022020769,0.00849511639088449,0,0,1.0015226869007638,0,0.14718523867563335,0.2903953734546056,0.08923209228025514,0
2022020797,0,0,0,0.8594724214027161,0,0,0.7664520025570151,0.20067972113856877,0
2022020815,0.0934232843486334,0,0,0.404044525257091,0,0,0.48202006692596394,0.05258292635076187,0
2022020822,0,0,0,0.5916872171647399,0,0,0.8458824354675438,0,0
2022020834,0,0,0,0.42260084342919424,0,0,0.2926607046898211,0.04941329264529342,0
2022020846,0.0922429814972313,0,0,0.4438031126655606,0,0,0.574519829913103,0.05813783826428187,0
2022020867,0.03399725253821368,0,0,0.8196482810328416,0,0,0.5107692921890081,0.17852051565701077,0
2022020881,0.0139118784983226,0,0,0.17465833664106023,0,0,0.32344185983572743,0.2210930076990787,0
2022020898,0.0382749923564096,0,0,0.21509380112312831,0,0,0.4095820207311164,0.3209975131659073,0
2022020916,0,0,0,0.7027803524783354,0,0,0.5280436786551709,0,0
2022020922,0.08887212437922543,0,0,0.954856218137511,0,0.09039283138166304,0.4277768028033135,0,0
2022020936,0,0,0,0.9813420482263445,0,0.06705976139170655,0.4994710450912376,0.2979492166465799,0
2022020954,0,0,0,0.4185121315035113,0,0,0.06965504716487056,0,0
2022020969,0.02449973016895907,0,0,0.5705099310761462,0,0,0.12902169570293673,0,0
2022020985,0.07834083784626121,0,0,0.4430348755033021,0.02958218986016411,0,0.6876615728891606,0,0
2022020995,0.04053205458460435,0,0,0.2904268905934258,0,0,0.052905371212681615,0.07231280760820562,0
2022021086,0.03746821576182286,0,0,0.4340108705387205,0,0.12258458511967914,0.26988167205887814,0,0
2022021118,0,0,0,0.893280813925734,0,0.19240582243838705,0.6385761782718747,0,0
2022021134,0,0,0,0.037348498230293146,0,0,0.02850274388695526,0,0
2022021184,0,0,0,0.3577714635341448,0,0,0.2596708863173447,0,0
2022021197,0.02000401305701556,0,0,0.3140536395471611,0,0,0.041631564464194686,0,0
2022021237,0,0,0,0.3250702209460043,0,0,0.15349618394334189,0,0
2022021259,0.5060783560446247,0,0,0.796129877082747,0,0,0.8208404999117632,0,0
2022021292,0.04604325996087731,0,0,0.38534912845553515,0,0,0.3853553805242398,0,0
2022030182,0.03053908669734952,0,0,0.39687936459073525,0,0,0.17309957788700575,0,0
2022030183,0,0,0,0.06787373816060861,0,0,0.11610211973379506,0,0
2022030184,0.03687678069652314,0,0,0.621114395776721,0,0,0.25017832726965283,0,0
2022030185,0,0,0,0.2684502063006584,0,0,0.35447000571226156,0,0
2022030186,0,0,0,0.38491833452180263,0,0,0.0228005753116405,0,0
2022030241,0.01521713039306257,0,0,0.06360817548607403,0,0,0.35115290517510767,0,0
2022030242,0,0,0,0,0,0,0.3693467796375172,0,0
2022030243,0.08491697404956072,0,0,0.3126516681862001,0,0,0.23093194585812726,0,0
2022030245,0,0,0,0.3324868010974916,0,0,0.20349763974367607,0,0
