gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.03469184431656415,0,0,0.36454826181751404,0,0,0.24309748326194125,0,0
2013020926,0.06757782287033827,0,0,0.23463799907375382,0,0,0.17161922791850617,0,0
2013020982,0.1557146752804507,0,0,0.22358309517918173,0,0,0.3823176031783217,0,0
2013021002,0,0,0,0.7248698527961275,0,0,0.5591794944780506,0.10307417683005018,0
2013021021,0,0,0,0.13972744150924224,0,0,0.38305705718002536,0.07135358823750798,0
2013021028,0,0,0,0.3988431557460232,0,0,0.13422746420586515,0,0
2013021043,0.04359686453524772,0,0,0.09457644838396333,0,0,0.24155935457473188,0,0
2013021058,0.07534690942121484,0,0,0.24222151340476913,0,0,0.38834813721417616,0,0
2013021230,0.07739897398616527,0,0,0.16896528787182027,0,0,0.5878348224720458,0,0
2013030173,0,0,0,0.03011811385202744,0,0,0.11025243920637488,0,0
2013030174,0,0,0,0,0,0,0.09598550776226569,0,0
2013030175,0.0645541743369045,0,0,0.14277980114564148,0,0,0.07867262938928657,0,0
2013030176,0.03406946216231027,0,0,0.22493949868612256,0,0,0.1492443427053578,0,0
