gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0,0,0,0.13001938304762284,0,0,0.1588037918020904,0,0
2010020014,0,0,0,0.04322232183612243,0,0.03662306210277324,0.20532820232143745,0.4129515070230862,0
2010020032,0,0,0,0.20983397233826495,0,0,0.17694291435088638,0.1074588909470007,0
2010020099,0.04204837245904661,0,0,0.06250099256478739,0,0,0.8989958369179627,0.06602550122367257,0
2010020119,0.03684807769612413,0,0,0.4453878307439865,0,0,0.15965858398827715,0.0991381211555268,0
2010020132,0.1936020662518823,0,0,0.266167180390367,0,0,0.9747792139587302,0,0
2010020145,0,0,0,0.01699118786384774,0,0,0.15989895016372602,0,0
2010020160,0.02299997401166902,0,0,0.02299997401166902,0,0,0.17049161335214963,0,0
2010020175,0.0606027112990635,0,0,0.4005379373460364,0,0,0.41959571778254245,0,0
2010020190,0.7188162925089201,0,0,0.8088395927643471,0,0,0.24939325828161402,0,0
2010020547,0.1139227486184576,0,0,0.6392557133553234,0,0,0.22141158294304386,0,0
2010020561,0.1997600383765322,0,0,0.48671018409337813,0,0,0.06626002867981258,0,0
2010020568,0.02512915765161986,0,0,0.35298370909357957,0.08065335684963293,0,0.40823612683942273,0,0
2010020607,0.02851593637771818,0,0,0.13730750800962405,0,0,0.4134707223457008,0,0
2010020615,0.3666502110765375,0,0,0.6137179737797396,0,0,0.5110870265969002,0,0
2010020632,0.12222186567555206,0,0,0.3835563588500906,0,0,0.76546205361985,0,0
2010020648,0.30013721195920345,0,0,0.5693639400439893,0,0,0.10720599575402126,0,0
2010020656,0.02167244179144753,0.18379037500638823,0,0.22118680834704146,0.2792757142524254,0,0.34062303934059324,0,0
2010020672,0,0,0,0.7152909238797609,0,0,0.6595131677018594,0,0
2010020687,0.43633439383428924,0,0,0.5856902033054724,0,0,0.32279281299068247,0,0
2010020700,0.20373002123096773,0,0,0.27365419189056145,0,0,0.17544843081694866,0,0
2010020709,0.23156565027588405,0,0,0.4918134810807496,0.3110362809064269,0,0.6740334133916766,0.06124228921673266,0
2010020738,0.15582898453383826,0,0,0.3735222209942552,0,0,0.14466171386421767,0,0
2010020752,0.04067716952254931,0,0,0.13463530694481549,0,0,0.2051459303472586,0,0
2010020764,0.01249724618182672,0,0,0.3156146672678006,0,0,0.0839707313986246,0,0
2010020786,0,0,0,0.14853808214060876,0,0,0.03333124248100602,0,0
2010020801,0.11538778094395494,0.075162464785951,0,0.5572013648542182,0.112122793914127,0,0.122382175296308,0,0
2010020813,0.32377396038425427,0,0,0.5092625551700352,0,0,0.09073594765681449,0.48184867317182306,0
2010020830,0.02284639266683154,0,0,0.22176977666090858,0,0,0.21146843337843818,0.22209543402599644,0
2010020850,0.22638339140114733,0,0,0.7369757280762226,0,0,0,0,0
2010020873,0.15927109783660764,0,0.08388151233805875,0.38621324573472393,0,0.08388151233805875,0.2901539732762155,0.1525739210838145,0
2010020878,0.0188151645278061,0,0,0.1565389582668176,0,0.08449010559453501,0.5694822332856899,0.11805452202946662,0
2010020903,0,0,0,0.3198736290271668,0,0.07530911631096804,0.24271968388749432,0.36779053021912167,0
2010020918,0.07336549237779978,0,0,0.302576272453184,0,0,0.694250388309562,0.19729610559223237,0.03091695628334464
2010020929,0.01546429681402078,0,0,0.4336436955561608,0.06564673432059899,0,0.6412925558811361,0.12067573735665509,0
2010020946,0.3488821355895283,0,0,0.5356006300197881,0.0280104099661669,0,0.147488663866763,0.22930022992736865,0
2010020962,0,0.10146914426464902,0,0.3097140561875483,0.17450426854503093,0,0.5523218475199939,0.04973088103783368,0
2010020969,0,0,0,0.17408778410210174,0.05956742278537948,0,0.7273329836217999,0.05975174175856484,0
2010020992,0,0,0,0.11192038454822753,0,0,0.7947418946311133,0.265642631358715,0.02896393194065646
2010021010,0.10021332267741427,0.05305263322758519,0,0.5054127764596748,0.18617951794192453,0.13696809473595759,0.47975632444512656,0.32753911701100036,0
2010021020,0.02714809453849504,0.06822586169922944,0,0.33811019518689134,0.06822586169922944,0.12002567527423756,0.264458120929949,0.686804880257358,0
2010021036,0.06014221448634857,0,0,0.2460509035646092,0,0,0.7591668016696549,0,0
2010021046,0.13700579545436187,0,0,0.4660304932287256,0,0,1.5506610886952212,0.154698808533785,0
2010021058,0.01909171066974633,0,0,0.20110784616183963,0.201205634338888,0,0.6946269302111242,0.04267528468478414,0.04231301127580206
2010021073,0.10358348844994095,0,0,0.6379156609430631,0,0.00924857494128883,0.4772353664856977,0.07284314485011013,0
