gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.1743912492048306,0,0,1.0458859854311566,0,0.02007991320881676,0.3382084979450306,0.30803392969021137,0
2018020015,0.0164922733824832,0,0,0.540618754522501,0,0.0011744507592126,0.39193534325157986,0.05340068025588283,0
2018020029,0.1820792287363624,0,0,1.21705119060796,0.7676976415482397,0,0.5821402646827267,0.6775643919764953,0.07940510279244192
2018020037,0.03996215901435824,0,0,1.1219828196789787,0,0.20919058317438272,0.6297786697909384,0.5529491244646064,0
2018020060,0.09592995992846043,0,0,0.850471248593698,0,0,0.05770420908018431,0.11234853069374784,0
2018020073,0.02042300591317331,0,0,0.7519366313250233,0,0.15739518492705784,0.567239997987512,0.31612178987540085,0
2018020082,0.03993982512096139,0,0,0.4820645823223695,0,0,0.4643841169354026,0.0585549127812095,0
2018020103,0.0189661854879813,0,0,1.065986357289056,0,0.02765135199896227,0.3398427936974684,0.5193907566833224,0
2018020119,0,0,0,0.32533116592861094,0,0.6681772603573543,0.35916790343717436,0.22212996455017447,0
2018020146,0.0093553507973774,0,0,0.8859423959351809,0,0,0.29687004893481705,0.3818685407091755,0
2018020161,0.05520342894625608,0,0,0.8206579184865791,0,0,0.6831128665423671,0.1178558356277411,0
2018020169,0.0253240638163699,0,0,1.3735368507837755,0,0.23493521319866534,1.7923569635740912,0.43146252140195684,0
2018020194,0.15921049060602965,0,0,1.6355574177277652,0,0,0.4113963039950584,0,0
2018020204,0.04652708372232927,0,0,0.5036998413288414,0,0.16515786113769593,0.794649577231066,0.10608290665740483,0
2018020221,0.02986637748147604,0,0,0.1568661698258707,0,0.03521056985702031,0.35096771533310694,0.1668129282172785,0.11053294645366142
2018020233,0.140323811548974,0,0,0.4466869647144972,0,0.05071247155442366,1.2493494665550577,0.05168176511656096,0
2018020250,0.14438599766188312,0,0,0.7427913494304791,0,0,0.936154784154682,0,0
2018020428,0.093362382545768,0,0,0.8616955051189811,0,0,0.5278436252268968,0,0
2018020443,0.21729440834315009,0,0,0.6338381126517942,0,0,0.32596612417707216,0.20944413575705276,0
2018020468,0.01210512639284076,0,0,0.4457194106088885,0,0,0.5972289159806541,0.14832668827679174,0
2018020481,0.03939958029361046,0,0,0.8008671267466567,0,0.08931657044053129,0.8001888499538543,0.29265714128350695,0
2018020491,0,0,0,1.0198558583468933,0,0.14906081640694943,0.5581794455750698,0.23569989014454124,0
2018020506,0.05695037716354407,0,0,1.0950276291411636,0,0.00344821019437576,0.2596993810439922,0,0.01369819682742026
2018020534,0.0399187220241529,0,0,0.9548743572324248,0,0.07107778962683213,0.8667442164848138,0.08251687357187881,0
2018020554,0.11335364217580945,0,0,1.8570486590543414,0,0,0.9020824154909344,0.10515613312333807,0
2018020560,0.01059835460580301,0,0,0.4780167635510681,0,0.07709134485094415,0.603655678079045,0.09855193913676,0
2018020570,0,0,0,0.7741105239951821,0,0.03156773703204798,0.722968020949782,0.03172079656094266,0
2018020583,0,0.08987128148612236,0,0.5197758927105711,0.22330748635577677,0.03722049879491069,0.90933812804453,0.9520567974204251,0
2018020602,0.07313696675673514,0,0,0.7235748718320549,0.07810886114266177,0,0.45028494818194403,0.28988482188609643,0
2018020625,0.07091880715381195,0,0,0.688564218810737,0,1.249984796350027e-4,0.8191409699756862,0.3372656955698903,0
2018020631,0.058835489401759936,0,0,2.5048140188854053,0,0,0.32996893840979497,0.08651789281972606,0
2018020647,0,0,0,0.2794882829471421,0,0.5157651178583469,0.4679876977405844,0.1638102163038475,0
2018020659,0.03224790130312198,0,0,0.3236704065155712,0,0,0.6412535755308757,0.13282537706478212,0
2018020676,0,0,0,0.6997271113459645,0.06433165568999123,0.08792383580469414,0.49703308736642393,0.3642849861874505,0
2018020683,0.111263789405775,0,0,2.0946071475766934,0,0,0.43752534836049656,0.4957404716238931,0.01117960559709322
2018020699,0.02108477786246418,0,0.05940871653500416,0.5597426435762102,0.09758379512315134,0.7421789697152802,0.36949986702954113,0.3942557417618777,0
2018020712,0.1309781380091018,0,0,0.707157536864507,0,0,0.842779976931703,0.11685886800868613,0
2018020736,0.14371629408630565,0,0,0.9983157306405523,0,0,0.2797444210223271,0.04766928590932904,0
2018020755,0.01876747544214847,0,0,2.4100505032803934,0,0,0.7905525179252124,0.3554804215365042,0
2018020763,0,0,0,0.6780225929877565,0.04394532088477684,0,0.1727455748732099,0.1683056086839552,0
2018020770,0,0,0,0.34662618304694826,0.05400245912957303,0,0.4947121291429376,0.3798585296727167,0
2018020787,0.24149753042523864,0,0,1.4938226444231966,0,0,0.8094782431566072,0.05642246885341649,0
2018020804,0.02845043101082935,0,0,0.5649476563882159,0,0.01856522640812101,0.8102633693010123,1.1994049570231688,0
2018020813,0.14693792504128966,0,0,1.6570289505930038,0,0,0.7005313834004007,0,0
2018020823,0,0,0,0.5448533047184081,0,0,0.6420862954030835,0.5625856554865523,0
2018020837,0.016241491618111708,0,0,1.1138335813316809,0,0,0.46605429410690247,0.17934906981878937,0
2018020855,0.03938632082945702,0,0,0.41984638984735195,0,0,1.2306800271109501,0.6392162261609183,0
2018020867,0.02754102923756081,0,0,0.5012156184180305,0,9.975592017383574e-4,0.7670557000324179,0.06053524868136769,0
2018020889,0.08089432320136203,0,0,0.715174183614163,0,0,0.7479775337631276,0.1712769081285324,0
2018020899,0.08650600950262735,0,0,0.9898059811351994,0,0,0.40431032400947886,0.0686204130287451,0
2018020919,0.13228951471938738,0,0,0.7880287057392116,0,0,1.8806094944709848,0.1370828607416867,0
2018020930,0.02919122900558908,0,0,0.39396276869682084,0,0,0.5916110017058653,0.29125195181732266,0
2018020950,0.01393072838269473,0,0,1.4038852315272556,0,0,1.2285037834919552,0.0512281772717099,0
2018020972,0.01845473031794346,0,0,1.8246986103683864,0,0,0.6588463740562674,0.02830428141275229,0
2018020995,0,0,0,1.8906276969045628,0,0,0.611573248534712,0.5229508767546502,0
2018021005,0.1551796784007793,0,0,0.7770005351584403,0,0,0.48599924604327815,0.05882138397127802,0
2018021019,0,0,0,0.8286064686043382,0,0,0.9134769912975023,0,0
2018021046,0.09451056988695514,0,0,0.753215281517901,0,0,1.1486450009221707,0.17934701629022134,0
2018021056,0.7307536647588997,0,0,2.8216208977465724,0,0.04801153876983018,1.0162293852483701,0.2751890663122593,0
2018021070,0.03707362439186653,0,0,1.273295083458861,0,4.522797882781006e-4,0.611000899464253,0.27267580621506315,0
2018021094,0.14262788013840802,0,0,1.7101021627889263,0,0,0.2909630043407951,0.06201792727405549,0
2018021106,0.07351191052420197,0,0,1.074162303884994,0,0.02398582530343314,1.1393058401687235,0.20472212907306125,0
2018021126,0.03093376547745836,0,0,1.4118275391154564,0,0,1.0452204256084485,0.09957976600412359,0
2018021138,0.01563777714867477,0,0,1.1733833918349323,0,0,0.9553413913692279,0.7394562602682415,0
2018021157,0.06708330879710805,0,0,1.8787987890926094,0,0,0.15984624742728862,0.15732751113971655,0
2018021166,0.037742723518678606,0,0,1.0664621596516182,0,0,0.9331789732768053,0.04068170657990443,0
2018021178,0.07611622816308516,0,0,0.8831240127076349,0,0,0.9904324423160054,0.3432311221644008,0
2018021190,0.044874268854421216,0,0,1.7672682135361046,0,0,0.6628985168912302,0,0
2018021203,0.01121576056791694,0,0,1.1786314031731937,0,0.46431413366440527,1.1343868992012371,0.750594829881174,0
2018021216,0.05660755844852279,0,0,0.491530207612469,0,0,0.37791602789957535,0.5865229501186162,0
2018021231,0.020875760869706418,0,0,1.1802972869908106,0,0,0.7578784186799407,0.36844657147149296,0
2018021247,0,0,0,0.9342431598752454,0,0.09364098754607156,1.1842137733679796,0.111046248960009,0
