gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.42760938174270535,0.09832982371281444,0,1.9186087619855858,0.30626093039509,0,0.3160660903976044,0.09187758974342305,0
2016020011,0.05759731339325703,0,0,0.5252261124753997,0.5044802494744213,0,0.4096522574783933,0.34229325266729893,0
2016020025,0,0,0,0.2972091412085867,0.12734429503249384,0,0.2743048488907667,0,0
2016020103,0.10043489400967541,0,0,0.7809502353970437,0,0,0.345779694900854,0,0
2016020118,0,0,0,0.5313302338469912,0.04717174443336248,0,0.20790061303161705,0,0.03742009570216316
2016020132,0.6440731791699756,0,0,1.3830359989863679,0,0,0.7114889375572082,0,0
2016020154,0.19910965837934777,0,0,0.736141173183605,0.04404039905456951,0,0.9049233871860842,0.6559156223060889,0
2016020169,0.0613615726381091,0,0,0.7922456964681996,0.25181869986175953,0,0.5153477981817298,0,0.03784464534066383
2016020175,0.09785487869767628,0,0,0.47777320041568055,0.5724793526118281,0.04163384235884904,0.08869708893296419,0,0
2016020195,0,0,0,0.07535018903619886,0,0,0.2955633624404592,0,0
2016020203,0.07496310145346997,0,0,0.6770052277281284,0.06243662380037048,0,0.4968503979988546,0,0
2016020219,0,0,0,0.6724357644964019,0.4404253243697683,0,0.9706507398703784,0,0
2016020236,0.02036765974105311,0,0,0.29774690907479745,0.17510603863710872,0,0.29951165298818555,0,0
2016020249,0,0,0,0.21222810796779473,0.20098926444847864,0,0.5794911741313039,0,0
2016020267,0.2236507823575171,0,0,0.32829506656316876,0.738165778282683,0,0.24589409918513291,0.5454504664336756,0.01755833635985188
2016020283,0.8079883175321542,0,0,0.9698859269072919,0.0599993956712148,0,0.5637216182317044,0,0.2511130850838199
2016020291,0.09780443320248088,0,0,0.8101980442000883,0.22593388638057985,0,0.44263424267805473,0,0.04615278716948763
2016020318,0.11099627827987144,0,0,0.44608329078020836,0.07257723058126092,0,0.6598462485453102,0.25265208651926585,0
2016020329,0.09797801046032184,0,0,0.7012785085037445,0.06004759000459112,0,0.28665686936860846,0.04865775039673361,0
2016020351,0,0,0,0.3606650816911334,0,0,0.36488744576569776,0,0
2016020386,0,0,0,0.4591848596878567,0,0,0.9986481353811858,0,0
2016020396,0,0,0,0.7775127955255261,0,0,0.7561995244511794,0,0
2016020407,0,0,0,0.5203073719793702,0.21366271432151862,0,0.5159687466873608,0,0
2016020424,0,0,0,0.37223114822300385,0.04107553242082263,0,0.5501322320939366,0,0
2016020437,0.08692256081140196,0,0,0.3806821810119338,0,0,0.4145711054135537,0,0
2016020449,0.16443307410253438,0,0,1.2709604122719598,0.1220088154154326,0,0.6814481599846479,0,0
2016020467,0.07205061580950901,0,0,0.3807576032120161,0,0,1.7601116118074045,0,0
2016020479,0.06663210204743306,0,0,0.512810121452895,0,0,0.39149158097791853,0,0.02381061039873789
2016020490,0.18967398765479176,0,0,0.7514298716580377,0,0,0.5693203333497983,0.07870150457957394,0.04998542690998359
2016020500,0.19208769204021187,0,0,0.4929705385256496,0,0,1.3915543439391003,0,0
2016020530,0,0,0,0.03865686141709366,0.16323378245655193,0,0.42637875551145116,0,0.05994188976150801
2016020545,0.03760371272717493,0,0,0.1909551771463059,0.2864598308315506,0,0.448576302377971,0,0.02562664089627117
2016020562,0,0,0,0.5837177165064966,0.08351454453318868,0,0.3108202964040944,0,0
2016020581,0.24025962912914456,0,0,0.5987022624438353,0.07537498574204185,0,0.3722202844692591,0,0.41478666414436716
2016020599,0.07735500691744343,0,0,0.46581985733607667,0,0,0.6100858149503298,0.1010443857370548,0
2016020615,0,0,0,0.1373292787517356,0,0,0.43913685919438467,0.3692633363313778,0
2016020632,0.23971662766294904,0,0,0.3762152333227072,0,0,0.3154351130910843,0.05996748400266964,0
2016020651,0.14293563789571212,0,0,0.3430322615762704,0,0,0.2114308411956706,0,0
2016020655,0.450907676761135,0,0,1.0027356181046228,0,0,0.8364956689746631,0.15878300557584896,0
2016020666,0.11288142224782008,0,0,0.35578964295696425,0,0,0.7386627419871052,0,0
2016020680,0,0,0,0.15404494699965204,0,0.00909167570421008,0.95340786073609,0.05362799651841976,0
2016020691,0.08467985148614694,0,0,0.5124509392903863,0,0,0.20102322016461868,0.07003939693544962,0
2016020717,0,0,0,0.2289657973752347,0,0,0.5331370795228891,0,0
2016020736,0,0,0,0.29106281611718005,0,0,1.442190786472246,0,0
2016020749,0.1488964306785678,0,0,0.6065629102713141,0,0,0.6630255474608439,0.06100768378219677,0
2016020761,0,0,0,0.5728211009593743,0,0,0.40577525687621435,0,0
2016020779,0,0,0,0.11941835655456219,0,0,0.6162686469269721,0.06309338630292699,0
2016020789,0,0,0,0.8169994493907735,0,0,0.22378908821713225,0,0
2016020795,0.05010963839277294,0,0,0.7906747973953526,0,0,0.1862224993816563,0,0
2016020808,0.24509056115547584,0,0,1.5794981884737584,0,0,0.7905120573271457,0,0
2016020822,0.10805500781021098,0,0,0.28782685456779816,0,0,0.9054764164925302,0.11179873663799283,0
2016020844,0.46371248884635885,0,0,1.2475675129038548,0.5338851609165046,0,0.4407777726174743,0.07639995391010632,0
2016020851,0.14272020925838777,0,0,0.40051104164699747,0.1264860966193662,0,0.47460435456042954,0,0.06132281269744743
2016020858,0.45149287632530427,0,0,0.9350731272621536,0.19679084365038957,0,0.19388374757163873,0,0.4993460709744371
2016020880,0.1821148218187737,0,0,0.3109819469117722,0.05328073940000821,0,0.8572154212530859,0,0.02447745837704556
2016020917,0,0,0,0.3332184240619802,0.076502918776368,0,0.389498920636929,0,0
2016020928,0.05137806034877916,0,0,0.5735550366165146,0.6474354203530606,0,0.43677824203424453,0,0
2016020948,0.12448105941799217,0,0,0.48753518952898117,0.10561685641727053,0,0.9295178811059929,0,0
2016020966,0.04578845661058091,0,0,0.15869046903201148,0,0,0.4803663464581119,0,0
2016020977,0.06414529238383194,0,0,0.23505729871410172,0,0,0.5311661223494512,0,0
2016020998,0,0,0,0.5183180060721635,0.1740760694514966,0,0.4678930139651389,0,0
2016021184,0.06818388064338123,0,0,0.18710918841835628,0.07862106304995524,0,0.7411007326820817,0,0.08156935866618123
