gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.1623149612857402,0,0,0.17963185243991306,0,0,0.3996480412039564,0.6313208465461807,0
2020020028,0.05869593549648574,0,0,0.42398624723920775,0,0,0.1911803466883334,0.4185662050551986,0
2020020042,0.15812170475814316,0,0.4434103602127786,0.38163634541776764,0.2112000213581303,0.4434103602127786,0.34842076960944124,0.40789668625682657,0.09168881107896226
2020020087,0,0,0,0.3576993308107921,0.07271114948244682,0,0.6162531080494038,0,0.0986007196980996
2020020101,0.05616724692179176,0,0,0.46932192663871575,0,0,0.9194319745838143,0,0
2020020115,0,0,0,0.3265916726309335,0.36117880270699604,0,0.1367279815102182,0,0
2020020131,0.2711418410125595,0.0714507674571145,0,0.4570594166522691,0.4594980795795122,0,0.6679146116846151,0.04493140287492359,0
2020020148,0.6097417789607276,0,0,1.1812287172680733,0.03504523530355838,0,0.11879437295306666,0.1125990166501518,0
2020020156,0,0,0.06285139876699948,0.14065526067086348,0,0.06285139876699948,0.30600391742421673,0.03351530091074106,0
2020020185,0.2135714514090682,0,0,0.46685883440111864,0,0,0.5170742943378092,0,0
2020020206,0.17845447189119323,0,0,0.4014693955495896,0,0,0.17842886213778303,0,0
2020020222,0.303703350311093,0,0,0.4551873327879612,0,0,0.6835072674530448,0,0
2020020237,0.44427728914380565,0,0,0.547109433700751,0,0,1.0771816232731894,0.17225787544018958,0.00977209692704006
2020020249,0.13111963336238555,0,0,0.38341745207564965,0.03826640003173019,0,0.5420704305531173,0,0.00113686999352892
2020020263,0.07300345869428587,0,0,0.33193698757527196,0,0,0.3229376166374887,0,0
2020020276,0.2665429510514387,0,0,0.2919386115575475,0,0,0.560984258721999,0,0
2020020285,0.18445968473260863,0,0,0.9940275184058768,0.4800596149844269,0,0.5431993402652519,0.09569218365315102,0.00453387427965596
2020020298,0.06538197107519013,0,0.5659155927311018,0.20402771221990376,0,0.5665400432700535,0.3119193198574958,0,0
2020020310,0.27117564979580133,0,0,0.5419860887964885,0,0,0.5541240569366167,0,0
2020020318,0.1525470657314908,0,0,0.27741378250641824,0,0,0.4420780261325898,0,0
2020020333,0.05501139491054804,0,0,0.6584746951891032,0,0,0.3773643878113103,0.12725076569439298,0
2020020349,0.08314883376785762,0,0,0.10260163767048039,0,0,0.8156276192493328,0,0
2020020395,0.461779523842815,0,0,0.9489845821166948,0,0,0.11817435601408263,0.06486458926683167,0
2020020423,0.09675384793725417,0,0,1.425589562560506,0.1048962395164365,0,0.3626254413522962,0.1470917637087622,0
2020020439,0.238991779234576,0,0,0.5440896135937024,0,0,0.12667212626201568,0,0
2020020454,0.036743137339898826,0,0,0.40127863955609155,0,0,0.7852131395336834,0,0
2020020465,0.01578106854710353,0,0,0.14166286958149135,0,0,0.2893673530051003,0.13196813929471332,0
