gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020058,0.00201249122619628,0,0,0.31521648168563843,0,0,0.3184780478477478,0,0
2024020061,0.02667200565338134,0,0,0.7408729791641235,0,0.02256694602112457,0.6165289282798767,0,0
2024020090,0,0,0,0.5454233288764954,0,0,0.32173168659210205,0,0
2024020107,0.0499807596206665,0,0,0.3097693920135498,0,0,0.23431068658828735,0,0
2024020160,0.005167663097381584,0,0,0.6491191387176514,0,0,0.32043981552124023,0,0
2024020176,0,0,0,0.12923508882522583,0,0,0.07245492935180664,0,0
2024020234,0,0,0,0.274189293384552,0,0,0.26057302951812744,0,0
2024020242,0,0,0,0.2825651168823242,0,0,0.3416368365287781,0,0
2024020629,0,0,0,0,0,0,0.13681083917617798,0,0
2024020667,0.002754807472229,0,0,0.8816933035850525,0,0,0.20375168323516846,0,0
2024020681,0,0,0,0.15891939401626587,0,0,0.24151045083999634,0,0
2024020898,0.022233247756958,0,0,0.25730228424072266,0,0,0.20415812730789185,0,0
2024020911,0,0,0,0.20768821239471438,0,0,0.3241560459136963,0.2448958158493042,0
2024020927,0.02359235286712646,0,0,0.6521336798053087,0,0.00148949599645728,0.4810897707939148,0.558923602104187,0
2024020941,0,0,0,0.34037643671035767,0,0,0.49105435609817505,0.43989253044128424,0
2024020949,0,0,0,0.0850836634635925,0,0,0.9226176142692566,0,0
2024020965,0.00613468885421752,0,0,0.24344170093536377,0,0,0.3683818578720093,0.1327475905418396,0
2024020973,0.06082147359848021,0,0,0.7252386212348938,0,0,0.7139662504196167,0,0
2024020993,0.00222057104110717,0,0,1.7048721595689718,0,0,0.18245285749435425,0,0
2024021009,0.0141119360923767,0,0,0.5236661434173584,0,0.001518785786748,0.16325831413269043,0,0
2024021035,0,0,0,6.210803985595703e-4,0,0,0.7662050724029541,0.09231799840927124,0
2024021064,0.09796297550201416,0,0,0.2210782170295715,0,0,0.2438117265701294,0,0
2024021082,0.034513175487518304,0,0,0.5000187158584595,0,0.03081855399560072,0.16929936408996582,0.10101306438446044,0
2024021114,0.02685391902923584,0,0,0.24421048164367676,0,0,0.16932553052902222,0,0
2024021121,0.07568246126174927,0,0,0.8167017698287964,0,0,0.18831884860992432,0,0
2024021147,0,0,0,0.20357364416122437,0,0,0.6313910484313965,0,0
2024021163,0.01702737808227539,0,0,0.37219536304473877,0,0,0.6218584775924683,0,0
2024021179,0.04353821277618408,0,0,0.405612587928772,0,0,1.1294432878494263,0,0
2024021185,0,0,0,0.1402658224105835,0,0,0.4968743324279785,0.24878275394439697,0
2024021201,0,0,0,0.5912793874740601,0,0,1.1206470727920532,0,0
2024021228,0,0,0,0.1604935526847839,0,0,0.4920831322669983,0,0
2024021241,0,0,0,0.15569126605987546,0,0,0.5421608090400696,0,0
2024021257,0.02211052179336548,0,0,0.6819016933441162,0,0,1.3742544651031494,0,0
2024021274,0,0,0,0.24071776866912842,0,0,0.563350260257721,0,0
2024021304,0,0,0,1.2086721062660217,0,0,0.5244104266166687,0,0
