gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020238,0.02689263978193178,0,0,0.09921257475189245,0,0,0.055773143020702035,0,0
2021020300,0.07564191753370397,0,0,0.0840247771539446,0,0,0.13172823029652336,0,0
2021020540,0,0,0,0.3127272705622652,0,0,0.7556286850230282,0,0
2021021057,0.1559355571193964,0,0,0.43042706382962814,0,0,0.38924037604605616,0,0
2021021072,0.5607281620466879,0,0,0.7960454787212109,0,0,1.4252782501799144,0,0
2021021088,0.03079792811973626,0,0,0.11652535055943851,0,0,0.6332842217100044,0,0
2021021105,0.1683441650405736,0.0469352362770501,0,0.7173547278306156,0.0469352362770501,0,0.6551029234462526,0,0
2021021111,0.05612096703012902,0,0,0.4047287275212328,0.086555230656791,0,0.30628083765462105,0,0
2021021134,0.032149361540701873,0,0,0.23739242283012907,0,0,0.7270683861881536,0,0
2021021153,0.06790678383325482,0,0,0.21661279428494207,0,0,0.4738475223257965,0,0
2021021257,0.03806202279346185,0.1047921259305577,0,0.49251299222881195,0.1047921259305577,0,0.5971305477042793,0,0
2021021282,0.04949889556304063,0,0,0.04949889556304063,0.04338904075596979,0,0.7218205589309551,0,0
2021021287,0.5780171058456944,0.2166785020182421,0,1.489459883107985,0.2690542209730801,0,0.5037698324160028,0,0
