gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020109,0,0,0,0.00805149103243508,0,0,0.14812995173147114,0,0
2015020124,0.01112262585792673,0,0,0.10070773839712499,0,0,0.11377487628888772,0,0
2015020226,0,0,0,0.11800805921719469,0,0,0.05894941155795885,0,0
2015020240,0.26346626859899613,0,0,0.69396103389472,0,0,0.14215074349880627,0,0
2015020254,0,0,0,0.211321755878356,0,0,0.0644437816533354,0,0
2015020299,0,0,0,0.01075644239947462,0,0,0.20753997880589634,0,0
2015020381,0,0,0,0.16191930002922264,0,0,0.04101541599532039,0,0
2015020398,0.01992025834117181,0,0,0.01992025834117181,0,0,0.11085937945617756,0,0
2015020476,0,0,0,0.2606809509725622,0,0,0.12361255950990482,0,0
2015020532,0.06118545804827204,0,0,0.06118545804827204,0,0,0,0.05251902884961542,0
2015020564,0,0,0,0,0,0,0.3505009048921729,0,0
2015021192,0,0,0,0.1388460623085244,0,0,0.16048861596571906,0,0
