gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020107,0,0,0,0.7615420818328857,0,0,0.7627917528152465,0,0
2024020134,0.26602816581726074,0,0,0.9982129335403442,0,0,0.3297547698020935,0,0
2024020147,0,0,0,1.1013085842132568,0,0,0.23182934522628784,0,0
2024020160,0,0,0,0.5504595637321472,0,0,0.7547851800918579,0,0
2024020244,6.965398788452148e-4,0,0,0.458044171333313,0,0,0.27471601963043213,0.6122268438339233,0
2024020270,0.02222609519958496,0,0,0.38763725757598877,0,0,1.4579402804374695,0.05467116832733154,0
2024020286,0,0,0,1.0250900387763977,0,0,0.5453664064407349,0,0
2024020301,0.04419720172882079,0,0,0.9866498112678528,0,0,0.7185434103012085,0,0
2024020307,0,0,0,0.717892587184906,0.18637973070144653,0,0.1491645574569702,0.11171239614486694,0
2024020322,0.01133185625076294,0,0,0.7155188322067261,0,6.021401564512363e-4,0.7307773232460022,0.11495733261108398,0
2024020338,0.03397983312606811,0,0,0.03397983312606811,0,0.08996170395310808,0.7548326849937439,0,0
2024020358,0,0,0,0.1312565803527832,0,0,0.4835432767868042,0,0
2024020374,0,0,0,0.45917659997940063,0,0.5093537512406074,0.2280171513557434,0.13980573415756226,0
2024020386,0.0519677996635437,0,0,0.6741297245025635,0,0,0.10815459489822386,0,0
2024020405,0.0151907205581665,0,0,0.02715253829956054,0,0,0.9349381923675537,0,0
2024020408,0,0,0,0.867238461971283,0,0,0.45498591661453247,0,0
2024020423,0,0,0,0.32244521379470825,0,0,0.2916761040687561,0,0
2024020850,0.00198626518249511,0,0,0.00198626518249511,0,0,0,0,0
2024020905,0.01803773641586303,0,0,1.3283299803733826,0,0,0.7600753903388977,0,0
2024020917,0.07770401239395142,0,0,0.10540419816970824,0,0,0.4461187720298767,0,0
2024020943,0.00680601596832275,0,0,1.3464901745319366,0,0,0.6222657561302185,0,0
2024020966,0.03464806079864502,0,0,0.4935275912284851,0,0,0.24911552667617795,0,0
2024020985,0.00379663705825805,0,0,0.7014114856719971,0,0,0.27951687574386597,0,0
2024021001,0,0,0,0.5368033647537231,0,0,0.2979678511619568,0,0
2024021018,0.04013037681579587,0,0,1.048312485218048,0,0,0.34466367959976196,0,0
2024021028,0.06405878067016602,0,0,0.7264729142189026,0,0,0.02355831861495971,0,0
2024021045,0.03449666500091552,0,0,0.7356942296028137,0,0,0.2409675121307373,0,0
2024021055,0,0,0,0.3161800503730774,0,0,0.672199547290802,0,0
2024021066,0.05988264083862304,0,0,0.21356427669525146,0,0,0.8115135431289673,0,0
2024021101,0.08951914310455322,0,0,0.7005565166473389,0.18494564294815063,0,0.3809153437614441,0,0
2024021115,0.03857988119125366,0,0,1.0780190825462341,0,0,0.41982585191726685,0,0
2024021134,0.05145287513732909,0,0,0.5532230734825134,0,0,0.32305020093917847,0,0
2024021157,0.05674088001251219,0,0,0.4971930980682373,0,0,0.6747329831123352,0,0
2024021163,0.06298822164535521,0,0,0.29150927066802973,0,0,0.5534955263137817,0,0
2024021189,0.00911200046539306,0,0,0.342678427696228,0,0,0.3634542226791382,0,0
2024021244,0,0,0,0.4362032413482666,0,0,0.9300098419189453,0.1105870008468628,0
2024021258,0.04484409093856811,0,0,0.5470654964447021,0,0.09717880843933298,0.2407231330871582,0.10751354694366454,0
2024021274,0.01081681251525878,0,0,0.451806366443634,0,0,0.5549481511116028,0,0
2024021299,0.0182192325592041,0,0,0.8812279105186462,0,0,0.5054125785827637,0,0
2024021305,0.03378015756607055,0,0,0.8382712602615356,0,0,0.13604629039764402,0,0
2024030241,0.0551585555076599,0,0,0.3620346784591675,0,0,0.6085002422332764,0,0
