gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.11224123561068436,0,0,0.18352969043654865,0,0.02561186572774305,1.0717709847568004,0,0.26223029644900375
2011020026,0.0220464021786382,0,0,0.5250857397473069,0,0.05210533414760102,0.7043194680639624,0.3237622940373067,0
2011020037,0.422775725775012,0,0,0.6164317147207237,0.09660671739194943,0,0.6607293228004603,0,0
2011020057,0.20819404716093112,0,0,1.0969561960938894,0,0,0.15622042089928634,0,0
2011020091,0.1725281891629416,0.06279955984793935,0,0.26677908145259893,0.06279955984793935,0,0.3596299523444567,0,0
2011020101,0.3971726200415375,0,0,0.5085160440346815,0,0,1.0791755355742092,0,0
2011020121,0.01557026512314357,0.1697129275999649,0,0.5652206279218094,0.1697129275999649,0,1.5499422641745404,0,0
2011020135,0.18561029165201526,0,0,0.45288853167932935,0.09624006009659472,0,0.5835988744959211,0,0
2011020149,0.08850940678148139,0,0,0.23338037234144424,0.12640001771126463,0,0.1230379714885788,0,0
2011020166,0.11670565756227945,0,0,0.2347102925125043,0,0,0.4453157109508543,0,0
2011020170,0.3154729229014654,0,0,1.0999784178407306,0,0,0.1227545995252585,0,0
2011020186,0.27500164847291986,0,0,1.138859251601167,0,0,0.5519907116247273,0,0
2011020204,0.15540594369246713,0,0,0.3361449590937031,0.24719643233002564,0,0.19047199795227868,0,0
2011020222,0.12114669378387513,0,0,0.37581091661838506,0,0,0.6676737299007818,0,0
2011020231,0.1251710211827627,0,0,0.26420788643421744,0.05996505530130899,0,0.570679630706094,0,0
2011020247,0.3072703433532739,0,0,0.3683830179959947,0,0,0.3968773375777542,0,0
2011020257,0.04901952533786008,0,0,0.3267983231156643,0,0,0.3355115950492377,0,0
2011020280,0.05271796650735092,0,0,0.08266283902305326,0,0,0.15874846932034545,0,0
2011020301,0.02544213336793478,0,0,0.2676549165771717,0.01421863847700361,0,0.03820303333957991,0,0
2011020392,0.20216052227825437,0,0,0.3548387517424866,0,0,0.7011481982430394,0,0
2011020406,0,0,0,0.01340552724391945,0,0,0.2222551402695896,0,0
2011020421,0.05430053905927597,0,0,0.14564516879776063,0,0,0.2723106228012923,0,0
2011020435,0.03104253839901809,0,0,0.11673549754457078,0.08171311482011752,0,0.3731662846968371,0,0
2011020605,0.07470053591397172,0,0,0.12517761286968795,0,0,0.3164155268039965,0,0
2011020627,0.0669105119939699,0,0,0.2583420272329715,0,0,0.03507581463864873,0,0
2011020653,0,0,0,0.10517864478140557,0,0,0.19734836404020784,0,0
2011020858,0.11945572777716909,0,0,0.18906873553420486,0,0,0.2338638804991335,0,0
2011020877,0.09759642925319216,0,0,0.169016983850293,0,0,0.026225178779858898,0,0
2011020886,0.09447142357907157,0,0,0.15352982929164113,0,0,0.5272486106492194,0,0
2011020930,0.09965963282008594,0,0,0.39511154430348555,0,0,0.3906525725733401,0,0
2011020943,0.07673746079442399,0,0,0.18128080348656384,0,0,0.11805890458330082,0,0
2011020951,0.09737736448946847,0.11365187593121344,0,0.19067918158978725,0.11365187593121344,0,0.3864472103379216,0,0.03796777271262643
2011020962,0.05662559797955405,0,0,0.10557517777357815,0.08093386064117601,0,0.2918561165014442,0,0
2011020992,0.06247611185759237,0,0,0.219676329696552,0,0,0.33582321947129623,0,0
2011021007,0.11353904858333055,0,0,0.19781341898063426,0,0,1.109059903895446,0,0
2011021028,0.1915660648512073,0,0,0.406818303504801,0,0,0.8134009645934618,0,0
2011021042,0.03583013168369184,0,0,0.06084252463021452,0,0,0.3310366509847628,0,0
2011021067,0.02791544288811837,0,0,0.19977872944708772,0,0,0.22869523022820887,0,0
