gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020086,0.03946991886805822,0,0,0.26581202578609525,0,0,0.2548860162069622,0,0
2017020097,0,0,0,0.18626503538881667,0,0,0.03830771102771992,0,0
2017020110,0.05689401818733043,0,0,0.3262140751308792,0,0,0.04121968481934628,0,0
2017020132,0,0,0,0.01432230206936652,0,0,1.5050136262363603,0,0
2017020153,0.2727713615318974,0,0,0.5740041693646789,0,0,0.32469084468345094,0,0
2017020163,0.12497163803761077,0,0,0.26624212236358913,0,0,0.3528799146676003,0,0
2017020185,0.12193340533401462,0,0,0.12193340533401462,0,0,0.5322848833192851,0,0.04066033923720535
2017020199,0.0797378483749433,0,0,0.3287677510018988,0,0,0.37262962099177094,0,0
2017020211,0,0,0,0.22040292786747923,0,0,0.7221483341253174,0.04716155278745904,0
2017020228,0.05912633213487474,0,0,0.4523767626985356,0,0,0.4520764577996955,0,0
2017020329,0,0,0,0.13058359783746226,0,0,0.06102536297848578,0,0
2017020359,0.04366118834999094,0,0,0.23781532951456438,0,0,0.7299116021834293,0,0
2017020383,0.09292513992952994,0,0,0.2507760986618973,0,0,0.14978061024331207,0,0
2017020404,0.05582407767393903,0,0,0.08768419809048313,0,0,0.3415680219631064,0,0
2017020414,0,0,0,0.24316098215543963,0,0,0.26861446078814993,0,0
2017020421,0.1190421452133175,0,0,0.5252063414572458,0,0,0.7774613908001963,0,0
2017020441,0,0,0,0.09510561467821688,0,0,0.26831547733144695,0,0
2017020591,0,0,0,0.13557825170189505,0,0,0.42010275857203067,0,0
2017020691,0,0,0,0.15592822576345947,0,0,0.24725836847415042,0,0
2017020702,0.02355456903574043,0,0,0.21803575823687743,0,0,0.19640193940799353,0,0
