gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.07407846075635191,0,0,0.6072571530007407,0,0,0.7586783858701825,0.11194934892381124,0
2014020015,0.07134477460242356,0,0,0.7992070103636262,0,0.01190421527833442,0.5915329757457382,0.08161141985501219,0
2014020026,0.14162779307175535,0,0,0.3471507083760008,0,0,1.7730263457041884,0.20802990108116148,0.05936995826000436
2014020045,0,0,0,0.43396400072689345,0,0.09908230869049414,0.5305687350538297,0,0
2014020048,0,0,0,0.2592392252621517,0,0,0.6336582501718884,0.17988888886954973,0
2014020058,0.03788092177177647,0,0,0.08920084552057753,0,0,0.12669996447394305,0.13768268829401448,0
2014020076,0.01581330785500054,0,0,0.23449628564451133,0,0,1.4294417274058275,0,0
2014020088,0.05947272131513444,0,0,0.6136371608415176,0,0,0.3900746659594636,0,0
2014020098,0.01416690471549848,0,0,0.12220434726768718,0,0.4862082323703561,0.4706050862758406,0,0
2014020116,0.09545851644181158,0,0,0.29758310549338984,0,0.13762814374013266,0.3833996347815988,0.16438592741594724,0
2014020134,0,0,0,0.5971395826513485,0,0,0.2927267790284109,0.4548188974953229,0
2014020151,0.00671710337340219,0,0,0.3342613734231654,0,0,0.7237047087044476,0.21791840129865836,0
2014020166,0,0,0,0.1823178193706879,0,0,0.11294724216319464,0.07181778786289464,0
2014020175,0.05140808547825526,0,0,0.6335244212273684,0,0.14319593269202596,0.6355457758083524,0.11033041817966918,0
2014020202,0,0,0,0.6879647885980003,0,0,0.8170604359809042,0.2035189577373278,0
2014020219,0,0,0,1.0037138255267362,0,0,1.1601182074681409,0.0664936898123141,0
2014020239,0.0953510408619008,0,0,0.8293533149428788,0,0,0.30183132939179497,0.07629184274102567,0
2014020259,0.036666308651663204,0,0,0.4969472245495943,0,0,0.49966942534354136,0.03605604379739193,0
2014020275,0,0,0,0.3241767571723839,0,0,0.6024213137137914,0.5028351099015548,0
2014020287,0.05808158405035701,0,0,0.4643337987706804,0,0,0.9899814266987899,0.0664023444392832,0
2014020305,0,0,0,0.4857734041165106,0,0,0.7367394604355011,0,0
2014020322,0,0,0,0.5696274524658681,0,0,1.0668202904126867,0,0
2014020331,0,0,0,0.36005250906225683,0,0,0.01273882357645991,0.2892889340797818,0
2014020369,0,0,0,0.3166384973256672,0,0,0.3366682689463463,0,0
2014020384,0.04201739109841876,0,0,0.24521575747764954,0,0,0.3488504723603656,0.099094415313024,0
2014020401,0.04125450519665098,0,0,0.7475398778596803,0,0,0.05846326458275799,0,0
2014020412,0.01271822724151406,0,0,1.187374644403128,0,0,0.4934564934651984,0.1555930994150685,0
2014020431,0,0,0,0.2770515226022496,0,0,0.17743890021209194,0.1289841881743587,0
2014020611,0.01785935529166151,0,0,0.13289234610454834,0,0,0.8968790624802295,0,0
2014020671,0.04651038001345094,0,0,0.09793856707771367,0,0,0.145980770623412,0,0
2014020681,0,0,0,0.23210852061130083,0,0,0.34392855174407394,0,0
