gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.01578909158706664,0.20953869819641113,0,0.12017351388931273,0.3371087908744812,0,0.5360885858535767,0.07637012004852295,0
2025020033,0.012116730213165271,0.17302292585372925,0,0.2827006578445434,1.969694972038269,0,1.0764382504268726,0.6066309213638306,5.590973571677313e-4
2025020047,0.10877460241317749,0.42290717363357544,0,0.10877460241317749,1.0624258518218994,0,0.14080703258514402,0.9424024224281311,0.07422923638353314
2025020054,0.31513911485671997,0,0,0.513037919998169,0.28118622303009033,0,2.8283864253657383,0.44253867864608765,8.645344631110923e-4
2025020073,0.15233582258224487,0,0.01481797819297166,0.25347834825515747,0.18590837717056274,0.01481797819297166,0.5672928690910339,0.7890088558197021,0
2025020081,0.24940436927203669,0.09757405519485474,0,0.3231965288293792,0.6029765009880066,0,0.7263528108596802,0.05828487873077392,0
2025020093,0.01691585779190063,0.1575952172279358,0,1.783858835697174,0.531893789768219,0,0.7763007879257202,0.3923293948173523,0.01592278533866177
2025020108,0.11373203992843628,0.12484574317932128,0,0.3274073600769043,0.32194870710372925,0,1.1218135751768776,0.19111865758895874,0
2025020131,0.20938044786453247,0.13684117794036862,0,1.210505723953247,0.9577475786209106,0,0.9927550946288409,0.3923242688179016,0
2025020142,0.14859044551849365,0.15072423219680786,0,0.48372601040093677,0.674039900302887,0,0.4181009531021118,0.2237293720245361,0
2025020157,0.45766830658370244,0,0,1.0617977274214703,0.06654572486877441,0,1.1102018615585634,0,0.010802554465937381
2025020173,0.023378729820251458,0.15101850032806396,0,0.40015554428100586,0.36305320262908936,0,0.6253095865249634,0.3177441954612732,0.00354742216555973
2025020190,0.07603079080581664,0.07660537958145142,0,0.29751914739608765,0.305412232875824,0,0.6067776114815719,0.8110848069190979,0
2025020208,0.3104921852469437,0.12072861194610596,0,0.45855358156296683,0.18162888288497925,0,0.7484031706580554,0.5324264168739319,0.00182175079541998
2025020222,0.08654004335403442,0.0770229697227478,0,0.3802780508995056,0.2055060863494873,0,0.6904289887251303,0,0.08508213966361446
2025020228,0.13876873254776,0.11261671781539916,0.00341308844114026,0.5134903788566589,0.4247362017631531,0.00341308844114026,0.7021012306213379,0.3287386894226074,0
2025020249,0.1720837701535549,0,0,1.3087046552448423,0.6054229736328125,0,0.6696658355809758,0.3225959539413452,0
2025020261,0.1926160454750061,0.42148733139038086,0,1.1882484555244446,1.0395410060882568,0.00652508544524938,0.056683361530303955,0,0
2025020284,0.28343987464904785,0.26276272535324097,0,1.6156444264449514,1.0366677045822144,0,0.915249764919281,0.05635398626327514,0.26837662087852765
2025020298,0.2922622885152582,0,0,0.9649916018888238,0.27357351779937744,0.00118709177322679,0.31941699981689453,0.2607910633087158,0
2025020317,0.1623067855834961,0,0.00298630993985907,0.43760615587234497,0.03729885816574097,0.00298630993985907,1.1590159640820867,0.17948168516159058,0.00155247885350454
2025020332,0,0.499148964881897,0,0.9570425748825073,0.882206380367279,0,0.3493516445159912,0.2211785912513733,0
2025020348,0.338836133480072,0,0,0.5924535989761353,0.09132248163223267,0.00100994745086391,0.5061748027801514,0.19003313779830933,0
2025020370,0.09677678346633913,0.06634479761123657,0,2.0301433602280095,0.5442357063293457,0,0.6217387914657593,0.4298955798149109,0.0016978120765373
2025020378,0.15531122684478757,0,0,0.7008188962936401,0,0,1.0669400822644368,0,0
2025020399,0.0206971764564514,0,0,0.9437540734342575,0.3682364225387573,0,0.41370105743408203,0.05173200368881225,0
2025020418,0.10026758909225464,0.38948988914489746,0,0.4295232892036438,0.9206174612045288,0,0.5794541239738464,0,0
2025020433,0.11715483847210699,0.10265201330184937,0,0.8272704500252991,0.6047855615615845,0,1.4568388034307864,0.06214147806167602,0.05412819518148311
2025020451,0.17509675025939941,0.086700439453125,0,0.8729727268218994,0.4898834228515625,0,0.2868388891220093,0,0.09762535820574372
2025020465,0.3181808590888977,0.15446090698242188,0,1.4178306741929885,0.9141989946365356,0,0.3962133526802063,0.2652152180671692,0
2025020488,0.24000471830368042,0.6996398568153381,0,1.7675396363344524,0.923621654510498,0,0.5457122325897217,0.05918431282043457,0.0069943630468530995
2025020496,0.05677980184555052,0,0,0.866776637339206,0.1304931044578552,0,0.8477737903594971,0.6771193146705627,0.3575436526412049
2025020511,0.19976413249969485,0,0,0.8127431869506836,0,0,0.44011735916137695,0.03469830751419067,0
2025020526,0.06547820568084717,0.12333112955093384,0,0.5861340761184692,0.9712659120559692,0,0.10931313037872313,0.285137414932251,0.00183457314813444
2025020540,0.6828859150409698,0,0,2.536340465252697,0.08039623498916626,0,0.8926676511764526,0.11600935459136963,0
2025020552,0.28494882583618164,0.0879010558128357,0,2.2781074941158295,0.15450632572174072,0.00410390458236389,1.2276318073272705,0.11919212341308594,0.1647468012504286
2025020563,0.33204299211502075,0,0,0.49442481994628906,0.4189574718475342,0.2318924261103465,2.166239746190133,0.4631732702255249,0.00111195295193225
2025020582,0.6027279018571196,0,0,1.0538753389527615,0.24270451068878174,0,0.2497156520614924,0.4679597020149231,0.00344857342927289
2025020594,0.25614917278289795,0,0,0.7667034864425659,0.7423534393310547,0,0.99489210878568,0.21242523193359375,0
2025020614,0.1031995415687561,0.12068766355514526,0,0.755251944065094,0.6760421991348267,0,0.11848253011703491,0.2111295461654663,0.00372760429847196
2025020625,0.7959465086460114,0,0,1.2242879933498036,0.18338167667388916,0,0.4661901342171584,0.02427208423614502,0
2025020643,0,0.22336333990097046,0,0.5059964656829834,0.8177238702774048,0,0.7256971597671509,0.28922927379608154,0.00269736735236309
2025020655,0.23881161212921143,0.18477827310562134,0,0.5765171671519027,0.7012566328048706,0,1.2596520675293963,0.47274476289749146,0
2025020666,0.3714345097541809,0.31671130657196045,0,0.7671225070953369,1.007458209991455,0,2.3541968149626866,0,0
2025020693,0.02626025676727295,0,0.003254466658381036,0.12163740396499634,0,0.003969148400982418,0.16209131479263306,0.06902563571929932,0
2025020801,0.09699422121047974,0.5058552622795105,0,0.6926087737083435,0.6396779417991638,0,0.8284230248421481,0.13134616613388062,0
2025020817,0,0.23022878170013428,0,0.30508875846862793,0.5931652784347534,0.7317973626164742,0.07157593965530396,0.49511927366256714,0
2025020837,0.5407734513282776,0,0,1.2561559677124023,0,0.02649550621579033,0.6544210910797119,0.8953121304512024,0
2025020853,0.027538120746612545,0,0,0.5326549099868819,0.8896657228469849,0,0.6645103096961975,0.18532586097717285,0
2025020871,0.11753785610198975,0.13680315017700195,0,0.2778783440589905,0.5197722911834717,0,0.6528357267379761,0.23190581798553467,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
