gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.04046795861555156,0,0,0.10231622821778538,0,0,0.05986606271492836,0.04774086286998364,0
2011020017,0,0,0.02863308232625603,0.08852871811668127,0,0.05998774479096443,0.19170477587304963,0.09596226007681156,0
2011020031,0.02905759087409549,0,0,0.039102760585895055,0.09785998841111004,0.0442811499434207,0.22793081373628707,0.792443167986514,0
2011020046,0,0,0,0.1706369774753518,0,0,0.08133200891904882,0,0
2011020059,0,0,0,0.2855122634735524,0,0,0.02444902252964525,0,0
2011020071,0.06203502298579027,0,0,0.11386349134055128,0,0,0.2584475104229871,0.45181266754485794,0
2011020094,0,0,0,0.06825582779046277,0,0,0.2159720801217016,0,0
2011020120,0,0,0,0.08915982102492263,0,0,0.15940053521359468,0.12269651547705662,0
2011020133,0,0,0,0.24108636023915453,0,0,0.19855353537523718,0,0
2011020183,0.05530347776089011,0,0,0.2760616534499701,0,0,0.04589000631858992,0.15680282263928688,0
2011020205,0,0,0,0.2697731734650854,0,0,0.03004014995064298,0,0
2011020233,0.08030942242294471,0,0,0.17033865614833796,0,0.00117847610416979,0.5261405355415131,0.1015419054125205,0
2011020254,0.36842738885527976,0,0,0.6353131750008316,0,0,0.4513527328229186,0,0
2011020272,0,0,0,0.057950865141786205,0,0.07594400443929901,0.17948358402536962,0.5545270636077205,0
2011020309,0.01646779224015197,0,0,0.1018468384420935,0,0,0.09733772933125052,0.03058970541777201,0
2011020324,0.02148119908314167,0,0,0.3222649676504174,0,0.0433473907645769,0.2162047195018309,0.02811847453661962,0
2011020334,0.09998067944982372,0,0,0.38706921576502845,0,0.0243019047824822,0.3733269241609425,0.11269440761924436,0
2011020381,0.0396370774687477,0,0,0.3621101924952763,0,0,0.5509246822033436,0,0
2011020416,0,0,0,0.04662363498387704,0,0,0.13727996302546389,0,0
2011020432,0.07817067293625352,0,0,0.36780175388470565,0,0,0.5176716268569186,0,0
2011020439,0,0,0,0.08320207124670054,0,0,0.09843423260967604,0,0
2011020451,0.2981922446094481,0,0,0.5739877257137606,0,0,0.08304177942722639,0,0
2011020461,0.05641902514985867,0,0,0.39202723012267793,0,0,0.14603994775281057,0,0
2011020483,0,0,0,0.12239733199181753,0,0,0.06057238410298128,0,0
2011020496,0.1247510478661203,0,0,0.3838201628752696,0,0,0.18591772098369988,0.19449469348670084,0
2011020565,0.02028613959540682,0,0,0.07637735973508487,0,0,0.14406830735807827,0,0
2011020600,0.09335564515002984,0,0,0.4001624669001447,0,0,0.2372629650687507,0,0
2011020628,0,0,0,0.2848295428569976,0,0,0.5260407154160585,0,0
2011020641,0.10687499285625865,0,0,0.6988202109974871,0,0,0.01496288299773901,0,0
2011020648,0.01339379953063774,0,0,0.15456657156502918,0,0,0.17237500833065159,0,0
2011020669,0,0,0,0.038101835573295245,0,0,0.7064074164165441,0,0
2011020678,0.1271348267016685,0,0,0.3299355016386787,0,0,0.7217712398731578,0,0
2011020698,0.5561895743240354,0,0,0.7800778655871647,0,0,0.12869709099865084,0.06675346361618165,0
2011020710,0.08970943833368457,0,0,0.20972833085326442,0,0,0.3151055704278334,0,0
2011020730,0,0,0,0.03920052431078797,0,0,0.08091924062659452,0,0
2011020752,0,0,0,0.183521582170988,0,0,0.2754673088049144,0,0
2011020776,0,0,0,0.5899427563823588,0,0,0.2094243919020323,0,0
2011020812,0.01756438834266705,0,0,0.10112396303638058,0,0,0.1647195946737249,0,0
2011020841,0,0,0,0.4219765570761903,0,0,0.02320755955635077,0,0
2011020856,0.2998147298387774,0,0,0.5925126609247807,0,0,0.26158551313211026,0,0
2011020871,0.06174955782270518,0,0,0.2969651831965198,0,0,0.10351151914973646,0,0
2011020880,0.26868253638523437,0,0,0.575578842033513,0,0,0.1079014228835874,0,0
2011020889,0.15115931207649974,0,0,0.8274499554536008,0,0,0.12129991790756914,0,0
2011021006,0.1130088669929665,0,0,0.2942674467431954,0,0,0.09158821915895189,0,0
2011021062,0.2818821916407057,0,0,0.4593435230660543,0,0,0.22545009567291835,0.22744008901093143,0
2011021094,0.04544571729039584,0,0,0.2648293064542453,0,0,0.3433824284057112,0,0
2011021106,0,0,0,0.09621659409978572,0,0,0.02093963844689054,0,0
2011021137,0,0,0,0.06306150750619957,0,0,0,0,0
2011021151,0.03676105797212873,0,0,0.1300524563948931,0,0,0.2923061812504322,0,0
2011021168,0.08404457762158872,0,0,0.3073192119494035,0,0,0.08228579938160414,0,0
2011021180,0.06037040852961948,0,0,0.07847902742714838,0,0,0.15669693874674298,0.6277788821693465,0
2011021196,0.05247644409754147,0,0,0.05247644409754147,0,0,0.1734922559173173,0,0
