gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0,0.12399433093859528,0,0.3441268775574804,1.9949262812978312,0,0.788207568856066,0,0
2014020021,0.17806367469806386,0.04510413306335922,0,0.32570619177464627,0.29019199278767693,0,0.47491611324410254,0.3526692312912628,0
2014020044,0.1280764241378052,0.23040443288976836,0,0.6166007789310547,0.5290709195967458,0,0.3328024338710738,0,0
2014020073,0.1768758938456183,0,0,2.2520024157022176,0.3000111456663176,0,0.5382075919538543,0.503234218511287,0.1567304956562603
2014020078,0,0,0,0.5694497329239793,0,0,0.7978450984687923,0.05889865361492664,0
2014020088,0.22184799364840696,0,0,0.4595499838845531,0,0,0.4540366689670662,0.09813949666848797,0
2014020102,0.08449481529554068,0,0,0.5661948159697326,0,0,1.0338698995142395,0,0.04751675170773764
2014020114,0.07335099441922177,0,0,0.2385988832196409,0.18915762837491223,0,0.7257571202793576,0.05338526538935435,0
2014020130,0.193057648859608,0,0,0.3664837734754489,0.4772430939103779,0,0.4969576888784128,0,0
2014020142,0.02909970903987415,0.03100126012889079,0,0.2160650177990232,0.6556347664492378,0,0.5790008789489645,0,0.03081527968501001
2014020155,0.09404779040756514,0.1858784686804842,0,0.20189262489101004,0.46222487230803094,0,0.41288861954324907,0,0
2014020190,0.8466018826960439,0,0,1.4649663548373013,0.04097510925572545,0,0.7494814951456413,0,0
2014020208,0.456088348367213,0,0,1.38569043841403,0.2621939039635316,0,0.5415576399897581,0,0
2014020214,0.0872228028971064,0.10662881695828624,0,1.182220018653719,0.4946145689509426,0,0.44657010921902895,0,0
2014020228,0.12833003186006883,0,0,0.6415557453902483,0.24640547425418324,0,0.9343768038876668,0,0
2014020236,0.04382311154026142,0,0,0.6396509643690034,0.888222119434584,0,0.6045225111273639,0,0.00963012253050048
2014020253,0.02348544655031225,0.07351812631584076,0,0.3667304815911204,0.07351812631584076,0,0.34403694649451155,0,0.03267206802992871
2014020266,0.01867262806574931,0,0,1.124036521618427,0.20290805883174412,0,0.2316313672395689,0,0.1657793604019578
2014020269,0.0782245444865242,0,0,0.3093595735616368,0.44591763782859917,0,0.44540298262587563,0,0.00663047095216337
2014020281,0.2336419720096588,0,0,0.7333777804305699,0.19292735181919352,0,0.96552826100889,0.13136355273584688,0
2014020298,0.03962558311204443,0,0,0.14844546544930903,0.18393453866395426,0,0.3225727058079425,0,0.03639005578204817
2014020326,0.19557902001120023,0,0,0.46372346970168904,0.3007641520305329,0,0.14775473814284795,0,0.01115194192683982
2014020346,0.1360276613566263,0.07106728177126688,0,0.8172037720932944,0.40233731370986786,0,0.37932889778823786,0,0.04617576583461268
2014020357,0.07666500643250497,0.05126263505229058,0,0.786268316152428,0.5056613526495028,0,0.9717615186062962,0.18235555737442727,0
2014020362,0.10410295764935948,0.05824748027490756,0,0.631913797328705,0.3263510769700634,0,0.5741524942013423,0,0
2014020381,0.1974379714283666,0,0,0.5977495429917352,0.9052275150729778,0,0.18215764801791026,0.3275493641714469,0
2014020394,0,0,0,0.21607663851646322,0.22052612583786052,0,1.6910892211309987,0.04650293565864925,0
2014020414,0.2699356656851322,0.0987187834673545,0,0.9230545766191841,0.2830855527428587,0,1.5868726013219583,0.04838408914173203,0
2014020426,0.5119186835060995,0,0,1.1401323353706954,0.21421833040749838,0,0.5674220093578414,0.13214146486402467,0
2014020440,0.01656481351371796,0.13692698852677918,0.11983452553870969,0.6288416229355869,0.9853922553270107,0.1963581680365582,1.6919402721507915,0.03824769144441022,0
2014020452,0.01504191464643825,0.07813439648440955,0.10516160880260074,0.24314094803615066,0.8713472252659143,0.10516160880260074,1.2266706768415798,0.4023515639368033,0.10739528264482412
2014020453,0.6469974057879453,0,0,1.178260165296742,0.34861973516998934,0,0.5274289376421624,0.1282143818475092,0
2014020474,0.1107387967074953,0,0,0.2647084212963756,0.21647011648660083,0,0.345594799421583,0.15797101414765344,0
2014020484,0,0,0,0.1675390718337252,0.33879963686850445,0,1.301394355172406,0,0.07883850044598556
2014020509,0.0547476919521045,0,0,0.6330633247106175,0.07136156522776994,0,0.6152331346963962,0,0
2014020516,0.09484016414461564,0,0,0.816255480156604,0.49359345947358513,0,0.7741658247234432,0.1627769400668661,0
2014020534,0.04933147046686536,0,0,0.9371026348189933,0.6486677746461756,0,0.32766717948548824,0,0.1480499960539007
2014020546,0,0,0,0.2864898903187029,0.07693221531037854,0,0.28826296460170625,0,0
2014020560,0.05424271770170304,0,0,0.5304691140827491,0.05815146471036458,0,0.94339423316918,0,0.06850213961521645
2014020578,0.08259053436552855,0,0,0.3059539965559387,0.5015183442427722,0,0.196229448753445,0,0.2260557081621563
2014020586,0,0,0.1721869122197695,0.5957396364172965,0.17972957547585994,0.1721869122197695,0.19554859736989275,0.02832877218764096,0
2014020610,0.3680603924550018,0.04022712260075951,0,1.1977014081697324,0.17928539577826935,0,0.03366948985296416,0.03030397272035927,0.1955451950842196
