gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.32276797613810393,0,0,0.9979415740164045,0,0,0.8150247170040754,0,0
2021020028,0.09845628786716623,0,0,0.32929807315891413,0,0,0.5823759539231703,0,0
2021020112,0.07180416898468023,0,0,0.3537465665702629,0.3461560307611759,0,0.7438686926168635,0,0
2021020127,0.2190778103729136,0,0,1.0033675230873194,0,0,0.3232575276247141,0,0
2021020271,0.04639882293911415,0,0,0.17470613530593213,0,0,0.31674798086930367,0,0.4672563644462832
2021020281,0.09137845946276318,0,0,0.5428033572170312,0.14513729182183155,0,0.44315791415965566,0,0.08147805720919402
2021020297,0.1485011720533875,0,0,0.5577535545049496,0,0,0.3547131318374593,0,0
2021020310,0.8108361170561542,0,0,0.9643152333298394,0,0,0.44238774193412217,0,0
2021020320,0.0309948238152241,0.07526671030044026,0,0.5462948331772638,0.07526671030044026,0,0.6352199502836605,0,0
2021020342,0.02946725336923837,0,0,0.3173434670452906,0.06159027358824174,0,0.7593655915768173,0,0
2021020359,0.10331238770026294,0,0,0.47825483483013853,0,0,0.5927495036776013,0,0.11482001274089709
2021020372,0.04822417307017522,0,0,0.2803436623646442,0,0,1.6104092122137568,0,0
2021020379,0.05436020944740655,0,0,0.5668191233240166,0,0,0.7717048821416108,0,0
2021020389,0.10757744682597306,0,0,0.9494217009732346,0,0,1.618373575791864,0,0
2021020405,0.525456207720119,0,0,0.9433157689302643,0.23006479208156833,0,0.8605947378892732,0,0
2021020430,0.34462718713496476,0.07035043846232851,0,0.7226634448936918,0.07035043846232851,0,0.6075532039285224,0,0
2021020449,0.30916177302371245,0,0,0.49209545016684597,0.28796907766997026,0,0.45209663789941534,0,0
2021020463,0.4436944338055643,0,0,1.0014786192864265,0.03261025223743231,0,1.5707690449435536,0,0.07769905959259335
2021020478,0.03518599776701219,0,0,0.193700268713613,0,0,0.6746544663211502,0,0
2021020489,0,0,0,0.2466999172169057,0,0,0.6204620700056779,0,0
2021020515,0,0.06232447170663771,0,0.795871074170285,0.32741114408267924,0,0.805627391320598,0,0
2021020528,0,0,0,0.07493010940935564,0.08937219815891137,0,0.26072900476998917,0,0.001027887679607941
2021020538,0.22009211825821062,0,0,1.2036767156948656,0.4050478409068077,0,0.32355477555281587,0,0
