gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020327,0,0,0,0.1875571608543396,0,0,0.01152235269546508,0,0
2024020335,0.8367977111596216,0,0,1.3562388389367213,0,0,0.31999993324279785,0,0.0224309980116302
2024020351,0,0,0,0.09430390596389769,0,0,0.28320276737213135,0,0
2024020366,0.00752395391464233,0,0,0.811431348323822,0.16650640964508057,0,0.17565453052520752,0,0
2024020379,0.00299388170242309,0,0,0.24086081981658933,0.17883366346359253,0,0.14509183168411255,0,0.00119591620561293
2024020400,0,0,0,0.23214590549468994,0.1773173213005066,0,0.08993476629257202,0,0
2024020419,0.020149827003479,0,0,0.1351622939109802,0,0,0.23502784967422485,0,0
2024020430,0.3963707685470581,0,0,0.5251930952072144,0.04028433561325073,0,0.3497921824455261,0,0
2024020463,0.20158731937408447,0,0,0.3657483458518982,0,0,0.11427164077758789,0,0
2024020480,0.2490191459655762,0,0,0.7250555753707886,0,0,0.6628250479698181,0,0
2024020494,0.26883721351623535,0,0,0.46714985370635986,0.08641564846038818,0,0.643798291683197,0,0.04758938934188953
2024020503,0.13285982608795166,0,0,0.6746752858161926,0.04138118028640747,0,0.3957080841064453,0,0
2024020524,0,0,0,0,0,0,0.22651463747024536,0,0
2024020541,0.42026811838150024,0,0,0.46914249658584595,0,0,0.16762655973434448,0,0
2024020547,0.12810367345809937,0,0,0.12810367345809937,0,0,0.01644736528396605,0,0
2024020589,0.01315999031066894,0,0,0.1057160496711731,0,0,0.46384793519973755,0,0
2024020605,0.07459348440170288,0,0,0.11598491668701169,0,0,0.22042423486709595,0,0
2024020650,0.10218203067779541,0,0,0.24626129865646362,0,0,0.16961777210235593,0,0
