gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.05598154856479126,0,0.4096263052486103,0.2585529791668555,0,0.41025875675063117,0.18308864390478602,0.48486928144156116,0
2019020020,0,0,1.9497407460269785e-4,0.0505499360113518,0,0.15791258807537711,0.11127253183492081,0.6926531876927573,0
2019020061,0.08769719827940015,0,0,0.23061420523090395,0,0,0.21786503637554486,0.40643252337033076,0
2019020100,0.02501080326018349,0,0,0.36382005514918986,0,0.17275065287895724,0.9722890030036632,0.18974274063586768,0
2019020109,0,0,0,0.12925199081068073,0,5.184509275777664e-4,0.2640833668092367,0.19887701883509357,0
2019020124,0.14633025617286236,0,0,0.3285978646610572,0,0,0.38973039004946575,0.37770365229529607,0
2019020136,0,0,0,0.13818174681508405,0,0,0.66448463350013,0.6251462223161877,0
2019020147,0,0,0,0.06307155403919536,0,0,0.17375451096335873,0.5446600074150584,0
2019020174,0.07817761070977375,0,0,0.7076158035399847,0,0.00113115151732088,0.42250123451890015,0.3960603710739783,0
2019020181,0.16427672373261498,0,3.2035219692396974e-4,0.6759011115289153,0.1390147865743721,3.2035219692396974e-4,0.09501146869154227,0,0
2019020205,0.06154303735006605,0,0,0.1353523413432779,0,0.45939061604949943,0.7195113402342497,0.13700145352691795,0
2019020221,0,0,1.859258396043572e-4,0.03782727564010668,0,1.859258396043572e-4,0.8997575164168888,1.030541737004725,0
2019020235,0.0950683481892109,0,0,0.30166178653475484,0,0,0.01904853986683661,0.14263568993023837,0
2019020241,0.051847729091812844,0,0,0.2611810912047249,0,0.12448330362847336,0.24528771176330885,0.20408151332752444,0
2019020263,0.16103131581520524,0,0,0.3127438693849534,0,0,0.4099314460249355,0.3214614514704147,0
2019020274,0.01848861234809867,0,0,0.12634997163286188,0,6.416741751204254e-4,0.03451166335512803,0.04962947996866421,0
2019020287,0,0,0,0.1783609390042447,0,0.00213274289445341,0.37135937426691473,1.5024750385014336,0
2019020306,0.12277336151316401,0,0,0.3352095300446698,0,0,0.544815194184671,0,0
2019020332,0.05029608212586375,0,0.4291041174143531,0.9548403360110365,0,0.4291041174143531,0.31521699540040005,0.20412866032256294,0
2019020347,0.07765018460107963,0,0,0.27215404989936764,0,0,1.119271617293638,0.7114189740464049,0
2019020352,0.15326945880624165,0,0,0.21492690050766294,0,0.08976673565082338,0.23448714506029403,0.5328016022068357,0.14660329140653766
2019020366,0,0,0,0.031896980384288634,0,0,0.22306040777194464,0.03562780809306314,0
2019020381,0.0546090710849049,0,0,0.7213924399049748,0,2.108565525472405e-4,0.19578938014518735,0.0502647493413583,0
2019020391,0.07682737091540472,0,0,0.24687701880101853,0,0,1.9368508218701655e-4,0,0
2019020403,0,0,0,0.11246392201600165,0,0,0.3347585742011841,0.27081481485139525,0
2019020420,0,0,0,0.00784188462039222,0,0,0.6299384717014858,0.19528022586369254,0
2019020444,0,0,0,0.02500169939664245,0,0,0.06461453469108569,0.46622762550689223,0
2019020448,0.06404280156697868,0,0,0.06447998849261233,0,0,0.4655314570838378,0.11163056601799562,0
2019020466,0.10571716248155938,0,0,0.2874087992070524,0,0.0796090630048273,0.5974803553201826,0.2526767467410696,0
2019020483,0,0,0,0.0934797652802353,0,0,0.7368250214590262,0,0
2019020498,0.02978349684135358,0,0,0.08576031524422886,0,0,0.37238672719541915,0.47025125617310803,0
