gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020214,0,0,0,0.03538671215115444,0,0,0.36025680027686646,0,0
2012020303,0.0094127661853929,0,0,0.07429368917873223,0,0,0.25412832265090407,0.05922319105193201,0
2012020316,0.08696124583692426,0,0,0.23921224897755383,0,0,0.0320972370922448,0.3149598669836674,0
2012020339,0.0894903138227765,0,0,0.37381239546374023,0,0,0.20905151658668594,0,0
2012020380,0,0,0,0.01355418495480329,0,0,0.2501107979815338,0.10198921867378702,0
2012020391,0,0,0,0.1122397539362506,0,0,0.38262565564559814,0,0
2012020405,0,0,0,0.2682956017249134,0,0,0.5501685187771888,0.10784095766319776,0
2012020418,0.02138674711692412,0,0,0.1001020024954713,0,0,0.26681464588908027,0,0
2012020435,0.10352542637071234,0,0,0.1483699540091262,0,0,0.43366194814508835,0.14221393904698632,0
2012020447,0,0,0,0.01767486361090389,0,0,0.7666544160407041,0,0
2012020459,0,0,0,0.30572868156638594,0,0,0.2628242590303071,0,0
2012020472,0.01120826128784914,0,0,0.04034992517549923,0,0.03687385968445902,0.01768254977266114,0.07596661714386685,0
2012020488,0.01557178168611763,0,0,0.03072264716433466,0,0.03153130271071203,0.01575954707725255,0.18209605576161594,0
2012020506,0.07243126730515229,0,0,0.5913104768882145,0,0,0.3777048299255992,0,0
2012020519,0.00384055628368459,0,0.04307294770773677,0.07247205251930175,0,0.04307294770773677,0.3430368316976441,0.23966509865000468,0
2012020531,0.17696930244865497,0,0,0.7612011212650003,0,0.09635281007941324,0.2789305262875867,0.19297244944200442,0
2012020543,0,0,0,0.07279927981889225,0,0,0.1603700113478482,0,0
2012020562,0,0,0,0.03125302718296583,0,0,0.8863268795913549,0.1409439893975824,0
