gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0,0,0,0.1906375708565865,0,0,0.2910514409931907,0,0
2023020028,0.11806845664978027,0,0,0.6580936908721924,0.33990609645843506,0,0.5074904458774766,0,0
2023020057,0.00224429368972778,0,0,0.5049591064453125,0.6191457509994507,0,0.853954017162323,0,0.09664426929064812
2023020075,0.023143291473388672,0,0,0.501987099647522,0,0,0.9939835667610168,0,0
2023020093,0.05591070652008056,0.12692439556121826,0,0.34769439697265625,0.19139760732650757,0,0.5077530145645142,0,0.06134094636885555
2023020109,0.22398710250854492,0,0,0.4821299910545349,0.03535932302474975,0,0.36824411153793335,0,0
2023020116,1.1658668518066406e-4,0,0,0.0885452772617188,0.18387949466705322,0,0.350641667842865,0,0
2023020143,0.02110981941223144,0.2323143482208252,0,0.3976556062698364,0.6829136610031128,0,0.9984055757522583,0,0
2023020158,1.798328603351775,0,0,3.7173095788400783,0.1835077404975891,0,0.8342187404632568,0,0
2023020164,0.15961629152297974,0,0,0.4544069766998291,0,0,0.6067375540733337,0,0
2023020184,0,0.16216957569122314,0,0.2675153613090515,0.274112343788147,0,0.9144390073377593,0,0
2023020199,0.2062031626701355,0,0,0.9973431825637817,0.32172197103500366,0,0.7475523948669434,0,0
2023020219,0,0,0,0.28059589862823486,0.2363642454147339,0,0.36487239599227905,0,0.01246875117038833
2023020235,0.20853888988494873,0,0,0.6111575961112976,0,0,0.42600762844085693,0,0
2023020250,0.039646029472351074,0.01711338758468628,0,0.37544935941696167,0.2702726125717163,0,0.5641452074050903,0,0.00716235042890711
2023020266,0.17688673734664914,0.20688217878341675,0,0.4118170738220215,0.41390901803970337,0,0.39857810735702515,0,0
2023020271,0.00818389654159545,0.24158596992492676,0,0.7936540246009827,0.4130363464355469,0,0.15058135986328125,0,0
2023020287,0.39817267656326294,0,0,0.6322982907295227,0,0,0.6684015393257141,0,0
2023020297,0.07010316848754883,0,0,0.39158904552459717,0.38864922523498535,0,0.547731339931488,0,0.036575423933809983
2023020317,0.1867133378982544,0,0,0.6336323618888855,0,0,0.7103552222251892,0,0
2023020330,0.00122314691543579,0.09482234716415404,0,0.6808774471282959,0.13728308677673337,0,0.4275137186050415,0,0
2023020348,0.28000664710998535,0,0,2.3650905793193635,0,0,0.8754284977912903,0,0
2023020365,0.08786171674728394,0,0,0.3981800675392151,0.1119307279586792,0,1.0149532556533813,0,0
2023020379,0.05473256111145019,0,0,0.279998779296875,0,0,1.5213868021965027,0,0
2023020390,0.06403642892837524,0,0,0.7542155981063843,0.05032861232757568,0,0.20540481805801392,0.47768789529800415,0
2023020405,0.20212233066558838,0,0,1.1579686403274536,0.06699484586715697,0,0.6714533567428589,0,0
2023020416,0.2533682584762573,0,0,0.908826470375061,0.12228423357009888,0,0.2168378233909607,0,0.18668396688018704
2023020436,0.18617010116577148,0,0,0.5357679724693298,0.26421958208084106,0,0.3163875937461853,0.31138718128204346,0.9287651138650695
2023020451,0.36037325859069824,0,0,0.635884165763855,0.2154771089553833,0,0.24380987882614136,0.15214288234710696,0.029862328359295958
2023020469,0.46791625022888184,0,0,0.6345122456550598,0.09160888195037842,0,0.3624001145362854,0.0532873272895813,0
2023020488,0.03488129377365112,0,0.1592560091295126,0.3302152752876282,0.05375421047210693,0.1592560091295126,0.7075422406196594,0.03970348834991455,0.03535602601884492
2023020500,0,0,0,0.6981413960456848,0.05698210000991821,0,0.2705577611923218,0.16131740808486938,0
2023020524,0.11806070804595947,0.03598964214324951,0,0.41464275121688843,0.658623993396759,0,0.38682878017425537,0,0.00928273425034875
2023020536,0.05436271429061889,0,0,0.2423664927482605,0.06916278600692749,0,0.7081447243690491,0,0
2023020552,0.0482838749885559,0.109896719455719,0,0.19416433572769162,0.4805828928947449,0,0.2296549677848816,0,0
2023020559,0.06365537643432617,0,0,0.2967841625213623,0,0,0.7596203684806824,0.05474764108657837,0
2023020596,0.05458879470825195,0,0,0.18655931949615479,0,0,0.9728413820266724,0,0.00156385217652695
2023020608,0.3608176112174988,0,0,0.6962452276424018,0,0,0.5508387550665725,0,0
2023020630,0.02225410938262938,0.10286355018615724,0,0.13417738676071164,0.24987149238586426,0,0.5659622550010681,0,3.896307536657259e-4
2023020647,0,0,0,0.05115598440170287,0,0,0.3827419877052307,0.04447734355926514,0
2023020667,0.3008389472961426,0,0,0.38703322410583496,0,0,0.8932174444198608,0,0
2023020679,0.1297692060470581,0,0,0.36356955766677856,0,0,1.1037891507148743,0,0
2023020696,0.00768500566482543,0,0,0.44214701652526855,0,0,0.11233210563659665,0,0
2023020713,0,0.05699378252029419,0,0.1538284420967102,0.16445273160934448,0,0.0041249394416809,0,0
2023020735,0.0923214554786682,0.09906232357025146,0,0.114900529384613,0.09906232357025146,0,0.4933042526245117,0,0
2023020744,0.00182902812957763,0,0,0.4015394449234009,0.20376896858215332,0,0.3394710421562195,0,0.0022886661771961
2023020758,0.0610891580581665,0,0,0.1018595695495605,0.15412861108779907,0,0.6214684844017029,0,0
2023020773,0.02313911914825439,0.05196273326873779,0,0.043834567070007324,0.3290078043937683,0,0.5013787150382996,0,1.054811710111645
2023020776,0.00280559062957763,0,0,0.1767783164978027,0,0,0.7096920013427734,0.12508374452590942,0
2023020804,0.14724522829055786,0,0,0.6085490584373474,0,0,0.4779612421989441,0.07922494411468506,0.02033994664153158
2023020817,0.1782759428024292,0.14113831520080566,0,0.3980715870857239,0.4071236252784729,0,0.946102499961853,0,0
2023020827,0.2775001525878906,0.05828076601028442,0,0.5267966985702515,0.05828076601028442,0,0.4676799178123474,0,0
2023020844,0,0.19658392667770386,0,0.1937847137451172,0.29069554805755615,0,0.3064877986907959,0,0.00737678563966646
2023020855,0.08950620889663696,0.03879851102828979,0,0.37335705757141113,0.03879851102828979,0,1.3976190768489622,0,0
2023020868,0.00619500875473022,0.05466938018798828,0,0.052494466304779046,0.16033262014389038,0,0.2600908875465393,0,0
2023020895,0.051791548728942864,0.05473142862319946,0.04227712590856324,0.2006322145462036,0.3634740114212036,0.12733365551804104,0.35095345973968506,0.3748542070388794,0.00469948616979024
2023020909,0.04860007762908935,0,0,0.442379355430603,0.6756430268287659,0,0.5198428630828857,0,0
2023020934,0,0.0452316403388977,0,0.35307878255844116,0.0452316403388977,0,0.6847162842750549,0,0.31650153729435493
2023020940,0.054261624813079834,0,0,0.23279732465744019,0,0,0.8889179229736328,0,0
2023020967,0.06815218925476074,0,0,0.3311010003089905,0.12633472681045532,0,0.09478211402893066,0,0
2023020977,0.36049163341522217,0.04042404890060425,0,0.460881769657135,0.13937097787857056,0,0.4358713626861572,0,0.0032762057494044
2023020984,0.00282740592956542,0,0,0.06872904300689694,0.07071554660797119,0,0.5819053053855896,0,0
2023020997,0.17531251907348633,0,0,0.9521230459213257,0,0,0.2047995924949646,0,0
2023021018,0,0,0,0.16143041849136353,0,0,0.11699968576431273,0,0
2023021027,0.1699095368385315,0,0,1.4121467782041166,0.11414569616317748,0,0.6782635450363159,0,0
2023021041,0.25875389030567575,0,0,0.4722412174045222,0,0,0.6140185594558716,0.07698416709899902,0
2023021069,0.24823462963104248,0,0,0.38488203287124634,0,0,0.15162807703018186,0,0
2023021079,0.4702752232551574,0,0,0.8697549104690552,0,0,1.0982327461242676,0,0
2023021089,0.12643009424209595,0,0,0.41379040479660034,0,0,0.34848517179489136,0,0
2023021103,0.296955406665802,0,0,0.35243135690689087,0,0,0.7378432750701904,0,0
2023021115,0.22532624006271362,0,0,0.42587441205978394,0,0,0.34619593620300293,0,0
2023021134,0.00893723964691162,0,0,0.26764601469039917,0,0,0.6169446110725403,0.10853862762451172,0
2023021157,0.00979173183441162,0,0,0.47268831729888916,0.08636003732681274,0,0.24246108531951904,0,0
2023021177,0.05671209096908568,0,0,0.7928712964057922,0,0,0.37458592653274536,0,0
2023021186,0.34675174951553345,0,0,1.1012948751449585,0.0617484450340271,0,0.4621662497520447,0,0
2023021208,0.4102622866630554,0,0,0.9159603118896484,0.3208997845649719,0,0.3404524326324463,0.22867494821548465,0.0164277969999296
2023021235,0.00361251831054687,0,0,0.19893312454223633,0,0,0.8006724119186401,0,0
2023021283,0.03350007534027098,0,0,0.31159013509750366,0,0,0.29759138822555536,0,0
2023021305,0.059254348278045654,0,0,0.24164694547653198,0,0,0.6790440082550049,0,0
