gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.28421176191724234,0.10249221648113152,0,0.9619154307733229,0.5538993811918996,0,0.526903552343329,0,0
2018020023,0.29628887845168334,0.11994447916299572,0,0.5562278689703436,0.268106470827578,0,0.36964520856207866,0,0.08065053983209362
2018020040,0.01493493530274721,0.18510332229342924,0,0.22544481031264113,0.6767565933821253,0,0.22109293168364572,0,0.00127148003120157
2018020055,0.2013074128202828,0.06119674610764009,0,0.435023847451823,0.32127469589423524,0,0.21253411018324797,0,0
2018020073,0.15381259624950755,0.2625872988796341,0,0.8501720808848097,0.31612178987540085,0,1.1721549188543368,0,0
2018020084,0.07804702090311547,0.3250790019134382,0,0.2309302202263169,0.7247933845823946,0,0.6903460741091251,0,0
2018020094,0.3506038414861572,0.24584041078846725,0,0.843243111480893,0.24584041078846725,0,0.6272678125120779,0,0
2018020104,0.07381011936689351,0.2266560126843379,0,0.3890393355353263,1.12335992223767,0,0.5928222863482895,0,0
2018020120,0.09802859624861199,0.39994183696786983,0,1.0491954362906442,0.9208455203692999,0,0.6482912586439136,0,0.02495568882324756
2018020131,0.3512210625677837,0.0503936433760668,0,1.2713698963810305,0.5732201494802576,0,2.243576071159916,0,6.857891911687842e-4
2018020145,0.10044184144248544,0.20060612223285565,0,0.18030500984710537,1.5595644836999742,0,0.18608069511718836,0,0.10865688938636522
2018020153,0.07034422044312817,0.12154116392665944,0,0.4136842189120812,0.35422759579870616,0,0.4559542487633851,0,0
2018020180,0.6741887554541867,0.47442904587962886,0,0.9862046365944109,0.9531737512293997,0,0.18079248850593596,0,0.05417806164689173
2018020192,0.17958206434871443,0.05288536679080945,0,1.143916434854245,0.18459429901842395,0,0.23995531897439393,0,0
2018020240,0.5670008807434199,0.2491439712382105,0,0.9309168258689471,0.5236009504954655,0,0.2485960429032036,0,0.225119837828375
2018020257,0.05920278621890563,0.07189078817743191,0,0.23873013110899485,0.07189078817743191,0,1.1754008789585395,0,0
2018020274,0.26228192427040153,0.1274339405938747,0,1.0402428811643012,0.4934343605338078,0,0.7743872021841157,0,0
2018020287,0.2387421076187688,0,0,0.5933590400365287,0,0,0.33924884951804235,0,0
2018020316,1.0423428515826472,0.1970204967600941,0,1.5279383050227897,1.570407855851898,0,0.4942581833384545,0,0.37456758951453406
2018020329,0.05979421831564651,0.43469406800540666,0,0.28968148006968747,1.1230901774526283,0,1.8553614655404718,0,0
2018020336,0.17717240576154603,0,0,0.49592658626123737,0.1716271373977668,0,0.8757832325118934,0,0
2018020354,0.34383128710919486,0.2842586738311096,0,1.046614389889809,0.7640283459577543,0,0.8520645884185937,0,0.17811146551757448
2018020373,0.34140775623529623,0.0290040480757344,0,0.9762148326802453,0.3502427468221946,0,0.7334760914948562,0,0.02263572187731119
2018020387,0.2954806395505103,0.23599306664309186,0,0.5910448026693788,0.6274090975665678,0,0.6010837214766503,0,0.01401922353129273
2018020400,0.2851998001741588,0,0,0.7982536077847342,0.06365402311827704,0,0.9719591082815457,0,0
2018020408,0.13251565390046766,0.06198299149921291,0,0.6003292501586485,0.5837872022446321,0,0.745824896924248,0,0
2018020418,0.14426627845624104,0.09107468597027056,0,0.4815109525181902,0.25721900611602927,0,1.1943497208200604,0,0
2018020441,0,0.16609587778466875,0,0.6774707420584756,1.055096519275255,0,0.17360011985039353,0,0.0684866920146891
2018020455,0.19501163259226797,0.18072457314578738,0,0.6487765348577826,0.3630711802466533,0,0.7960587483765014,0,0.2524223542171798
2018020473,0.09829591302254918,0.24477536361044944,0,0.4384114387538854,0.7519890046571517,0,0.4582946560175969,0,0.04715621277642314
2018020485,0.19944983716343,0.13874821235062051,0,0.4714247835638537,0.5688891343067545,0,0.4374087414718706,0,0.083318817248017
2018020493,0.1716322958294444,0,0,0.3880875070229319,0.5373606771234201,0,0.6902188621001919,0,0
2018020510,0.6323645447197683,0,0,1.2190955085951831,0,0,0.7300899416830077,0,0.01419919948911825
2018020527,0.3028811654076578,0.08199520101264629,0,0.8293881880017746,0.17280437464541185,0,1.1653716806094496,0,0
2018020541,0.06349226941226845,0.25440101698737144,0,0.0710159173790062,0.5098484421369139,0,1.5958740149171322,0,0.08835926597486489
2018020558,0.11125554671590533,0,0,0.6682851168164893,0.15100242075703818,0,1.1249162197935183,0,0
2018020574,0.3522754682444227,0.16899072165452972,0,0.9484591567708573,0.4054657882779845,0,0.9476520868662702,0,0.5908242472660166
2018020584,0.0445896128129869,0.05077822690145128,0,0.3567145976205078,0.11993037138317839,0,1.533465076520541,0,0.01810752920721467
2018020610,0.03680739853551308,0.1279267610316823,0,0.22313092305434423,0.49113550889569035,0,1.1298092112453175,0,0
2018020629,0.1216195143920192,0.11698167746535522,0,0.6239136976133779,0.11698167746535522,0,1.7635748154320565,0,0.27933052610517295
2018020649,0.21010571280536466,0.2664874356460437,0,0.5798921089210802,0.32347673244503183,0,0.3806785995174161,0,0
2018020665,0.11892472751763898,0.07905149597448224,0,0.2301952701649711,1.0388214050620213,0,0.8393435088987953,0,0.22852116022357744
2018020678,0.12509348266337822,0.08867656510366032,0,0.6536547868898119,0.3154242720149981,0,0.47750665531444536,0,0.0858718977572563
2018020684,0.1211864424532362,0.11635001106339525,0,0.2483328347868835,0.25193380736158144,0,0.4099769045677007,0,0
2018020701,0.23799316929992687,0.08978255733153273,0,1.0652613804614988,0.6406480391245895,0,0.16641452635406806,0,0
2018020718,0.18725043472910097,0,0,0.3048992724768459,0.2915041013702525,0,0.347931776342122,0,0.02239000774140506
2018020730,0.43019740718232247,0.12504487173524698,0,0.6664395257601587,0.520573784393799,0,0.33252836888301146,0,0.20623860136186856
2018020746,0.10916302823897284,0.3673469647553357,0,0.3562436506829923,0.7476569233628299,0,0.2620370533628025,0,0.18763288914991288
2018020771,0.18742454807056735,0.1560708676685991,0,0.32215670057479784,0.48760337020299294,0,1.8571512075917471,0,5.454732750701669e-4
2018020773,0,0,0,0.09147506631609705,0.03368578388629208,0,0.49631947078361976,0,0
2018020780,0.0980647493846287,0.2324832828754269,0,0.18889277089565892,0.30575178884853044,0,0.5327200604316609,0,2.9408628078095815e-4
2018020797,0.17144704187138327,0.06463406959590558,0,0.46164387851883576,0.5244536616123658,0,0.3683634824958445,0,0
2018020818,0.47427065128875373,0.4431879677326411,0,0.8279099218087013,0.8926315455220826,0,0.5423217622247849,0,0.13475133467323042
2018020828,0.14626146607759474,0.0268780128302264,0,0.3564568473198808,0.0268780128302264,0,0.6967851406931286,0,0.00103463628618403
2018020843,0.1190622997254904,0,0,0.7191628426492986,0.07669686102554485,0,0.9001852296192726,0,0
2018020854,0.0163469720406809,0,0,0.16644992733694117,0,0,0.3921567378568098,0,0
2018020872,0.0677607392252171,0,0,0.22326059679778082,0,0,0.5106495200947154,0,6.155094666248204e-4
2018020882,0.1695832634773819,0.41508310059498854,0,0.4409839310647296,0.48541497750695073,0,0.45744250065136416,0,0.11893938240407426
2018020897,0.07906809770326859,0,0,0.3963545471043573,0.04580986712780648,0,1.191949266054854,0,0.0796240416801682
2018020926,0.07530375731991468,0.04977803261709086,0,0.45755729003006385,0.23424644248038443,0,0.5294191782108016,0,0.12280698178671064
2018020944,0.037455466589257316,0.39288726504313487,0,0.5285707006403818,0.39288726504313487,0,0.6187889031266477,0,0.20324786942717907
2018020961,0.3126708911612486,0.44067851738062175,0,0.8398794502664413,1.048965333899232,0,0.9236542762268838,0,0.08550823865585747
2018020976,0.2706029668432841,0,0,0.3847501761510586,0.5128504881593178,0,0.3259150150415562,0,0.04480065076881008
2018020996,0.07391902267965667,0.29082951052427775,0,0.3385731189442295,1.177530111695573,0,1.438874720945928,0,0.09189085717432333
2018021014,0.09292184322109537,0.0846112753670942,0,0.6218638116241643,0.3837502352816643,0,0.5174433349701997,0,0.06842899707029944
2018021023,0.19141084790701912,0.13341579226403405,0,0.2095562518097811,0.5072881146071558,0,1.007263180379207,0,0
2018021046,0.2409023853752831,0.04228926278788329,0,0.6507226421579465,0.3577842771691457,0,0.8463837674603798,0,0.02374923241098966
2018021061,0.11510127588508394,0.22505027304124717,0,0.21180460281066144,0.6040688559033185,0,1.215588267188799,0,0.5005281592777336
2018021077,0.11362717108664064,0.11762809682387287,0,0.5598876277226862,0.7431020012974043,0,0.6469514056285346,0,1.7937255355847924e-4
2018021089,0.02193879361628652,0.1067179732300316,0,0.5027233029724187,0.31599263592464905,0,1.187016872256418,0,0
2018021107,0,0.23413812856464614,0,0.439701287401311,0.9554930759760506,0,0.9458790857334859,0,0.08175164851354948
2018021120,0.22191666933076942,0,0,0.7170853441272274,0.8468138948200965,0,0.434832895488776,0,0
2018021135,0.10747490143832523,0.29038173773315923,0,0.2516452434443373,0.886540420372494,0,0.712824914634675,0,0.11702197567492757
2018021146,0.06920234185109474,0.08602200742920607,0,0.6512619879750955,0.32617995835764674,0,0.7127730630729661,0,0.00240912668431646
2018021158,0.23447399176578404,0.06376915152514392,0,1.032647399311229,0.2591195677099698,0,0.7094991175228302,0,0.00853361307903878
2018021175,0,0.15055443864655255,0,0.43561587336038643,0.6293142741917395,0,2.3140457276365756,0,0.18870253554850444
2018021193,0.0455719993166689,0.36749390013312394,0,0.08868732831539713,1.649199645473057,0,0.8089726630415586,0,2.11181307486566e-4
2018021209,0.10014090492149803,0,0,0.42390299603241943,0,0,1.079041841842849,0,0
2018021226,0.33722358201482827,0.12633876681355316,0,0.6772633675215091,1.116105325077862,0,0.8104671201207658,0,0.20959140410310428
2018021234,0.01803715947677114,0,0,0.08220229596436893,0.06549186512092649,0,0.40855429989974046,0,0.0343004010071244
2018021251,0,0.10682151447006921,0,0.1947860539527841,0.42336888937216227,0,0.33362650669700317,0,0.01272089744887738
2018021269,0.07545519856494344,0,0,0.306430029083874,0,0,0.3367847934811299,0,0
2018030161,0.15755857696806533,0,0,0.7233089722825705,0,0,0.8254045993541614,0,0.02545531656637279
2018030162,0.23878084764555838,0.18742811309786642,0,0.6805167579401221,0.254898669874557,0,0.14788611290525366,0,9.090125056538616e-4
2018030163,0.12197019747398669,0.2100348040404914,0,0.5019980246816922,0.8009431039367633,0,0.3419362405430625,0,0.057673722207896835
2018030164,0.16290990328891583,0,0,0.5227470141003867,0.44607594364778413,0,0.8457039027911564,0,0
