gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.12043210933513464,0,0,0.23854763720915187,0,0,0.43487991192828335,0,0
2013020024,0.03224235720252368,0,0,0.36194168658728,0,0,0.7609767072483963,0,0
2013020038,0.06782182077435775,0,0,0.4246695086049126,0.11685195362510116,0,0.5379910876041077,0,0
2013020071,0,0,0,0.05422290740578841,0.08974512866342299,0,0.3140153020919528,0,0.06600164157530153
2013020130,0.5732927486722015,0,0,0.632086967379293,0,0,0.6948264328010346,0,0
2013020149,0.00886615752808073,0,0,0.31968168577217987,0,0,0.06085693914835288,0,0
2013020176,0,0,0,0.30723767697033455,0,0,0.022622037912577463,0,0
2013020194,0,0,0,0.3481589374239855,0,0,0.1064412626020112,0,0
2013020204,0.16110398700502837,0,0,0.4872368208235466,0,0,0.40976212038425674,0,0
2013020218,0.02108243988594842,0,0,0.3730637623144536,0,0,0.26910753858913966,0,0
2013020234,0.26187034491970773,0,0,0.2675700574876069,0,0,0.7708180872423464,0,0
2013020255,0.09137382705545678,0.12676835753111404,0,0.30308056493783175,0.4330460245001391,0,0.466376536508577,0,0
2013020264,0.07931121952141527,0.1201904408970695,0,0.42202779257929707,0.5737294911894236,0,0.25651830034349854,0.03337469752432254,0
2013020278,0.02359997665237721,0,0,0.3061512936941486,0.5585085403151661,0,0.27233445293553266,0,0.11130359634305333
2013020297,0.2108842451471432,0.614747330176894,0,0.39813661957359686,1.0823816616922464,0,0.4610670069169043,0,0
2013020313,0.12156763302986578,0,0,0.4507377191796881,0.11288707275299975,0,0.3924415235879175,0.12368366291893303,0
2013020346,0.16404003954512342,0,0,0.5434129545471924,0.15576308416427667,0,0.25139549414736173,0.05128245990936764,0
2013020367,0.04532285267399932,0,0,0.31989885539943974,0,0,0.10581737339937547,0,0
2013020382,0.19928859702585439,0,0,0.8716681937912008,0,0,0.5819548950470897,0,0
2013020448,0.196970893684179,0.0769997171775096,0,0.36468754460732744,0.0769997171775096,0,0.5856838507345863,0.059119225990547336,0
2013020457,0.02948307356806171,0.15082488131108193,0.02392768749378159,0.0852975287022944,0.3480649476152317,0.02392768749378159,0.4853401872491125,0,0
2013020469,0.21398240325572868,0,0,0.5477978801501299,0,0,0.3880800639121536,0.04734650401854993,0
2013020481,0.03210426694540389,0,0,0.21568035822337248,0,0,0.558155326483622,0.0268476785891344,0
2013020493,0.04460850983386168,0,0,0.3141300271106597,0.05383694532041296,0,0.08859317060190547,0.05963422111031963,0
2013020512,0.0913647781311798,0.09586767144421574,0,0.28148926029773524,0.21693975390337006,0,0.9044486648538053,0,0
2013020535,0.1584521164492864,0,0,0.2209748544493954,0.0811568353511545,0,0.14086208890378116,0.1458415001030538,0
2013020544,0,0,0,0.24939941463317764,0.1476107817165691,0,0.22163546312785182,0,0
2013020558,0.14906558732298825,0,0,0.4466651259162988,0,0,0.48376979869959746,0,0
2013020580,0,0.10406423381684408,0,0.2742756835903378,0.30222044099830286,0,0.22555964525258887,0,0
2013020592,0.1376783884657185,0.07551126670273861,0,0.7182559560677425,0.07551126670273861,0,0.20501175034994507,0.06083341923510476,0.2956498955200181
2013020602,0.280532033546536,0,0,0.4435965642751911,0.07011018665694474,0,0.23463373552913575,0,0.00123394631918413
2013020613,0.26163878050075284,0,0,1.2660900946730023,0,0,0.3461291659005933,0,0
2013020632,0.09580250442912222,0,0,0.24333580042761171,0.22115650462599062,0,0.25792354482582547,0,0
2013020643,0.11885184059631909,0,0,1.2824908376524022,0.5417600937429903,0,0.5897282395113134,0,0
2013020648,0.19195104297488627,0,0,1.0768085793812445,0,0,0.31689843138703755,0.05034073136731333,0
2013020672,0.0932193448813102,0,0,0.27677841352050725,0,0,0.09895680617783131,0.11664794121253728,0
2013020686,0.6070339484895761,0,0,0.7950180719860499,0,0,0.2609666975137824,0,0
2013020701,0.08278565785554096,0,0,0.4391143177144514,0.07092249246374928,0,0.35863824045767945,0,0
2013020713,0.12067401672148884,0,0,0.14882526872434992,0.18826674304452165,0,0.2661491880419965,0,0
2013020729,0.27589925152345063,0,0,0.34577081355601247,0.0572353558752077,0,0.33743562415792144,0,0
2013020740,0.16294925848278174,0.09600923763841177,0,0.37637592064247816,0.3169231011930769,0,0.8090659043610464,0,0.3665450284185708
2013020748,0.04341875449916597,0,0,0.19564404346578707,0,0,0.23355897161988548,0,0
2013020763,0.1245683963429642,0,0,0.9179410654539316,0.06230142298777796,0,1.0394837505585144,0,0
2013020775,0.043036206806095836,0.1169729294286571,0,0.35309283779058226,0.14521762167415664,0,0.5660125790294963,0.06637256432822082,0
2013020789,0.13016380398204347,0.4983105149449878,0,0.5886841888680303,0.6272709361280825,0,0.2933609193843495,0,0
2013020806,0.05933224392722413,0.04322099327100177,0,0.4286159584972842,0.13617640366402498,0,0.9772180586666056,0,0
2013020819,0.2848626653931453,0,0,0.5749329394586938,0.3901168242195363,0,0.13722245984648024,0,0
2013020849,0.0241055269548153,0.103280688698505,0,0.201135031648107,0.2917899500206467,0,0.34621774611177464,0,0
2013020856,0.07550347391912406,0.04403319198157549,0,0.22705835979177047,0.12368685554240431,0,0.222127277658691,0.20056582697359865,0
2013020878,0.23863096278739232,0,0,0.6778310516234151,0.3417892973198789,0,0.8555895797253326,0.03086957211844457,0
2013020887,0.19895978638482056,0.10806367476212142,0.11030515297093828,0.6974628905129252,0.44275741283335024,0.11030515297093828,0.6963959253844844,0.14019992041308152,0.00206261427171291
2013020903,0,0,0,0.08946503012007223,0.36856788421338393,0,0.24365699332850252,0.15803339103018377,0.1794686413359116
2013020914,0.22203107676442665,0.10378520375521115,0,0.5084644338054071,0.6161842521946872,0,0.2578629967571834,0.3851588767606722,0
2013020930,0.11949316625743099,0.19230372088459685,0,0.49135626430382995,0.2761313510410933,0,0.6861555263718333,0.02898731559149437,0
2013020946,0.2747657988446677,0,0,0.45018656583063854,0.09280293012413535,0,0.5856652738261909,0,0.11167532618046357
2013020951,0.13512187841482382,0,0,0.4448661022767024,0.39025705165555763,0,0.2574790280703457,0,0.04099497440139933
2013020974,0.08784570776111578,0.084643879666715785,0,0.8017262926339581,0.31156045981281566,0,0.15229104154841838,0.33800348211171416,0
2013020996,0.3703568768251826,0,0,1.141927410639295,0,0,1.4357422203787498,0.04939202448349716,0
2013021008,0.4275882630326398,0.07053425362994913,0,1.3213234988184346,0.4209182703760787,0,0.13474333093242002,0.28669729946785494,0
2013021027,0.09916501502537411,0,0,0.2454478547569237,0.583235148647146,0,0.5023829377347852,0.4576384755316494,0
2013021066,0.22131206663844594,0.09613435405762788,0,0.6232212649749251,0.5988648404251455,5.692776985037999e-4,0.3701239017221167,0.1859047843375462,0.0019888164201947
2013021082,0.08100539659946952,0,0,0.8051746992034332,0.23572551484200394,0,0.40733509251548283,0.1533003612384311,0
2013021096,0.28468511338889246,0,0,0.5913037899743087,0.06559559322466019,0,0.7531954343320849,0.13762787930925396,0.0376665645636511
2013021113,0,0.18657208955551388,0.13653352701466331,0.11776496868851774,0.21978770185583751,0.4846764949300596,0.6660149608082531,0.03693080898292943,0
2013021131,0.10940419522101683,0,0,0.6950432412370566,0.06018674056800422,0,0.45358208109218834,0.3582905143033542,0.23894208945454395
2013021140,0.5633394479663542,0,0,0.9106281818575367,0.03195315907192282,0,0.46550722513391696,0.6856895948651183,0.05979061844242457
2013021162,0.15531617379482873,0,0,1.0817897373173213,0.475204587022647,0,0.10442645935481618,0.28439724853372766,0
2013021172,0.3297197824664947,0,0,0.4079970095982559,0.0434667148973049,0.00549433601981872,0.18125291801342908,0.6329256006553134,0
2013021181,0.08192264210176284,0,0.307186016835306,0.4768074072837828,0.2347032456994279,0.5241495218987482,1.1082528408134218,0.17786664631221075,0.00441194778812518
2013021196,0.2682046980559723,0.06474722989697387,0,0.5378411471524153,0.06474722989697387,0,0.18483361802213102,0.11412109226119796,0
2013021208,0.14220520060446318,0,0,0.4429393562323599,0,0,0.5383622044087574,0.1129345749752341,0
2013021225,0.15626279446609045,0,0,0.47547659045231583,0.10834420066343096,0,0.4232164081902112,0,0
