gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020132,0,0,0,0.22194679606068474,0,0,0.18678395039845297,0,0
2021020198,0.08906207949925031,0,0,0.28203676427325575,0,0,0.117680682266712,0,0
2021020209,0,0,0,0.033764168027929406,0,0,0.6145988849412088,0,0
2021020227,0.09208116447436838,0,0,0.5741512089328626,0,0,0.2239788292693521,0,0
2021020243,0.228346130025166,0,0,0.6854469150400309,0,0,0.4669808405288586,0,0
2021020245,0.4040761007373508,0,0,1.2682263066728199,0,0,0.7202258906295386,0,0
2021020273,0,0,0,0.24119776369320964,0,0,0.21853057060620457,0,0
2021020280,0,0.12835006536152802,0,0.6170443721232205,1.0775953319832923,0,0.4144086318547519,0,0.06043284048961744
2021020296,0.10822482703720712,0,0,0.5739368701108829,0.04299435470973082,0,0.921816463186138,0,3.7030127729363854e-4
2021020309,0.11232120849499977,0,0,0.28233820851177033,0.5346750546651,0,0.5985858220627736,0,0
2021020329,0.25038584566059124,0,0,0.43075086785229977,0.07112291855176128,0,0.5966967197226618,0,0.07844221103745103
2021020338,0.1857885696058307,0,0,0.49221521053195655,0.12764274501326445,0,0.7043235743107464,0,0.32166877842392555
2021020356,0.2737333490720566,0,0,0.9921894669622687,0.14380236838289404,0,0.45471160472144184,0,0
2021020372,0.4332791472561672,0,0,0.4440022146346521,0,0,0.08535732263943359,0,0
2021020384,0,0,0,0.2513105109514976,0,0,0.01403423468233093,0,0
2021020414,0,0,0,0.01978953724952866,0.09892790989711436,0,0.1456598415960168,0,0
2021020419,0,0,0,0.34582083543782177,0.08016895788266774,0,0.7229247175250942,0,0
2021020451,0.3422427337587967,0,0,1.4296387938932549,0,0,0.02543506206089652,0,0
2021020469,0.2337727371075021,0,0,0.6422479451751822,0,0,0.5195100894029345,0,0
2021020484,0,0,0,0.5685004112092578,0.37858527029303896,0,0.11572223909904372,0,0.094813545376155
2021020546,0.16617737421862994,0,0,0.301860544690972,0,0,0.24601094327050127,0,0
2021020560,0.03119594354688453,0,0,0.16806756281686566,0,0,0.15360399241927591,0,0
2021020613,0,0,0,0.35351662894706387,0.06025676869064867,0,0.8114591080237898,0,0
2021020620,0,0,0,0.41833282004600925,0,0,0.2771030679835098,0,0
2021020632,0.28043651951762555,0,0,0.9354171952222322,0,0,0.4956557693867618,0,0
2021020670,0,0,0,0.4208035992825756,0,0,0.22133911206934415,0,0
2021020680,0.15338008279594714,0,0,0.2583342708994974,0,0,0.8857627572173763,0,0
2021020695,0.15734627876364826,0.12012254291801842,0,0.44860613081294143,0.12012254291801842,0,0.24269889551194096,0,0
2021020704,0,0,0,0.2646037862762709,0,0,0.2866312272266565,0,0
2021020726,0.05672306702952922,0,0,0.10313518209991411,0,0,0.3294203814490111,0,0
2021020740,0.25821024524528446,0,0,0.289752982144154,0,0,0.26209182588569224,0,0
2021020754,0,0,0,0.14657200900481016,0,0,0.6729149459989192,0,0
2021020808,0,0,0,0.33363932485780956,0,0,0.25184822660379863,0,0
