gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.01737839611933666,0,0,1.4716324321478962,0,0,1.474736362326038,0.32101186992869546,0
2022020026,0.2672796372962916,0,0.0035827581548908954,1.288998023243131,0.0904036203682148,0.005247839745023495,1.2216561457002637,0.26857216956056784,0
2022020053,0,0,0,0.3838529258344374,0,3.4435882838787193e-4,1.313820591501431,0.1231073583671491,0
2022020056,0,0.04481522998856741,0,0.36912670548740556,0.37141204139242695,0.29043664022457066,0.5628517733649586,0.21018967520456255,0.17943510190660722
2022020083,0.04312880157908868,0.06948991332363597,0,0.7776473674738357,0.06948991332363597,0.41198299950657463,0.9277799479500696,0.06052771965782817,0
2022020091,0.24424049817956792,0,0,0.6460340957997461,0.41967586210957325,0.20891738307194316,1.12799837117199,0.2627533347127208,0
2022020112,0,0,0,1.0478735151074998,0,0,2.1887424890810627,0.5386854135243143,5.152187117962674e-4
2022020130,0.00821033167907779,0,0,0.928274117832692,0,0.09735043520751255,0.6176021020993229,0.8710004982665058,0.05785637749409292
2022020149,0.00875244895734361,0,0,0.5857848677870541,0,0,1.5309168295147455,0.5685597827647113,0.06330703378115973
2022020159,0.02404991281173527,0,0,0.45577700070303123,0.3191406505490145,0,0.755389038200985,0.9779316847036239,0
2022020182,0.20210116259953806,0,8.864533943752775e-4,0.902665956397335,0,0.45792466784589486,1.6112024337489437,0.6479090121500275,0
2022020199,0.0825389053262416,0,0,0.9404880542157383,0,0,1.130674253187502,0.4895596837793126,0
2022020214,0.2764139477714148,0,0,1.7167168035110834,0,0,2.136862376313165,0.8486395502387558,0
2022020225,0.07711374224992262,0,0,0.7718828233385641,0.35428547989507964,0.00912587695304239,1.0067950539280979,0.2707776613057106,0
2022020238,0.10821337370984002,0.03417841851289213,0,0.6101086479044556,0.3754115395459625,0,0.715964799599869,1.0380140712055248,0
2022020250,0.11462929433190419,0,0,0.4935242977556564,0,0.04407155327328637,1.833749731944534,0.2984002784895678,0
2022020265,0.03276439644985622,0,0,0.38117019878682096,0.15788443257512366,0,0.9172101866318205,0.770428429804843,0.04193470744759701
2022020280,0.03916122342355622,0,0,0.6562929299995214,0.20127035910122085,0,1.2954678995579831,0.5168967683780761,0
2022020292,0.0209513965554486,0,0,0.7220270656992271,0.1210517629768868,0.07134688188241751,2.5647971937920655,0.2981328036087323,0
2022020312,0.02435000157806095,0,0,0.7447040717251685,0.072466197523168,8.240946817507091e-4,0.722552350815978,0.9314900589748333,0
2022020324,0.07784625565305056,0,0,0.7201363417257135,0,0,0.6762377084121743,0.21331131753599858,0
2022020337,0.08354012698860214,0.03274130039292392,0,0.424850863031122,0.23055951093676796,0,0.675267628668695,0.1077500381713486,0.2716306146981081
2022020353,0.03983250755899936,0.09213848743627048,0,1.1699930189653203,0.5370694208383324,0.00173189098613112,0.5121388094303716,0.637903584346541,0
2022020367,0.01256631732929584,0.03763899303405773,0,0.15965557324584487,0.03763899303405773,0,0.5408208991930703,0.9497469485505847,0
2022020382,0.02157093943308657,0,0,0.36957089207489563,0,0.06342605705170627,0.8762328575454064,0.03299734204744417,0
2022020397,0.0148558696113022,0,0,0.6611780531925755,0.24301398914671796,0.07152713943483054,0.5640490951034303,0.6497959801311207,0
2022020413,0.11706621973498711,0,0,0.5696845055704266,0.05329009684412272,0,1.3677118008634626,0.6580750761654615,0
2022020432,0.03631583612051916,0,0,0.5147269196965465,0,0,0.7297070944582329,0.15522787263228655,0
2022020445,0.09157973133021352,0,0,0.8979955728970225,0,0,0.8630919032382544,0.05355116338723949,0
2022020464,0.09306069296680733,0,0,0.8589756017264181,0,4.2748530865896814e-4,0.3373345998279353,0.3177187602402818,0
2022020473,0.055074965791830195,0,0,0.6833600940554484,0,0,1.3093581157191112,0.6447242389431631,5.62139924663451e-4
2022020489,0.02111564900224519,0,0,0.642258130354028,0,0.23699028477082007,1.2167238125442743,0.29663551553191614,0
2022020510,0.14494370155198882,0,0,1.3254047448885866,0,0.11238456479514616,0.8668998612539274,0,0
2022020525,0,0,0,0.4596956725531819,0,0,1.1663959192183,0.17111073209667899,0
2022020535,0.01276627928505877,0,0,0.3229850410984685,0,0.1668235735394555,1.5916922823508115,0.4921052807406016,0
2022020573,0,0,0,0.8472709414351941,0,0,0.2314878675943355,0.5513912959591438,0.02454304546756775
2022020581,0,0,0,0.5989882641370451,0,0.1778337209661388,0.9211664156890618,0.05171174287181088,0
2022020597,0.17966833740449592,0,0,0.9486502905461827,0.03897284978514449,0,0.3720736475923,1.138836689733111,0
2022020612,0.14562475703595712,0,0,1.2024456150857585,0,0,0.5291219246150761,0,0
2022020643,0.09440741346285747,0,2.793654942828703e-4,1.2195952000478676,0.14235358207651938,2.793654942828703e-4,0.8785123627738572,0.2980452871582264,0.04136415710562365
2022020659,1.1027377755039905e-4,0,0,1.968161429304711,0.7568578341635988,0,0.7414189261981363,0,0.04345884034657361
2022020681,0.03180369578878342,0,0,0.8085407345295977,0.5514156548437283,0,1.187208402761272,0.4557925497010483,0.3131594356200239
2022020695,0.01879119391702912,0,0,0.26579271492595197,0,0.1195021771851141,0.7398507107493633,0.8230199774894686,0
2022020705,0.04246555127084021,0,0,0.6895129446050263,0,0.26641312765070546,0.2574319934695101,0.5841467137134497,0
2022020719,0.04026436325916923,0,0,1.4431629058885715,0,0,0.45425718832926754,0,0
2022020735,0,0,0,0.44507107666411755,0,0,0.7270742064073468,0.09170875710076051,0
2022020749,0.13298283770345862,0,0,0.8352250420465477,0,0,1.2505107789517573,0.7523316928917081,0
2022020757,0.02127438088167952,0,0.09178804223066636,1.272520073676221,0,0.1331373861406206,0.6144312998811317,0.3920603572409976,0
2022020778,0.05011837515237125,0,0,0.6560772612177839,0,0,0.9900633159558845,0.5514667893755341,0
2022020792,0,0,0,1.2172711558114828,0,0,1.033264757330697,0.699392948669323,0
2022020807,0,0,5.874836736505306e-4,0.31593738806995164,0,0.07160573147066455,0.7336745442278869,0.1394781002736327,0
2022020822,0.22579802908977564,0,0,1.2430499881477572,0,0,1.1800124897558377,0,0
2022020836,0.04520311088164046,0,0,0.7564994612572742,0,0,0.8603729365634757,0.1051228156073906,0
2022020848,0,0,0,0.4586159208873702,0,0.03128885014076531,0.8043653217029164,0.06985410213568641,0
2022020876,0,0,0,0.4076176218144376,0,0,0.6509009357785225,0.7063441532074205,0
2022020891,0.16580537695940012,0,0,1.1445989081968462,0.02681755702261137,0,0.534204108506192,0.09593623119122908,0
2022020904,0,0.04199302349027037,0,0.30462552386260167,0.0962769720002363,0,1.341646500049745,0.8498584581721146,0
2022020916,0,0,0,0.43953920388800155,0,0,1.3970046750013927,0.2629387921492111,0
2022020932,0.0724674422916352,0,0,0.4668845970485953,0,0,0.653049757137131,0.6015373676668907,0
2022020941,0.07077307432989907,0,0,0.36304731676020474,0.10466930846805454,0,1.8521400910311658,0.17836857733962674,0
2022020968,0.15260104323324736,0,0,1.543313404324359,0,0,0.28071202667045064,0.1192443633166189,0.06968499675804488
2022020990,0,0.03484353378970148,0,0.4483185505038203,0.22401204546251763,0,0.8777212549813957,0,0
2022021002,0.04490582853913192,0,0,0.961134253299359,0.03577594259796841,0.13485879806519732,1.1087551066694847,0.2263680001178623,0
2022021014,0.031640575717001,0,0,0.4813005338014977,0,0.03350035499054074,0.5865160773894663,0.826464765171973,0
2022021030,0.04336899111792092,0,6.012131231654642e-4,0.5801939022965421,0,0.029346785879478195,0.5631660782578944,0.5415096329441782,0
2022021039,0.009202756672478614,0.09564910218862602,0,0.5196124756426163,0.40645340468783225,0,1.0821596791924546,1.171747530553453,0.19507862010293608
2022021066,0.02002988603942591,0,0,0.5794765464629829,0,0.1756081130418267,0.7197505578015306,0.5054289342180411,0
2022021091,0,0,0,1.2330653400683682,0,0,0.5421132505718208,0.9096039477842786,0
2022021099,0.01560877492258627,0,0,1.0520002846600969,0,0,0.9429549898189182,0.17588484818407,0
2022021122,0.11358682464230802,0,0,0.4420212190607178,0,0,0.9595858273066329,1.2984509811783569,0
2022021136,0.01688585476230407,0,0,0.7741593086954797,0,0,1.5350976982578821,0.29349670578959514,0
2022021150,0,0,0,1.041469739992749,0,0.11245878429392375,1.666120216907867,0.5128135292253345,0
2022021177,0.01634381027339755,0,0,1.61105259735548,0,0,0.29429339963708917,0,0
2022021193,0,0,0,0.5027822030324185,0,0,1.512540498190801,0.21510281364954761,0
2022021206,0.10315342628359642,0,0,0.6273345756411617,0,0,0.8265374076237273,0.08755927903663346,0
2022021221,0.04511096475650949,0,0,1.0441046105629601,0,0,1.0309735037938623,0.28007411102980945,0
2022021234,0.07584551697289707,0,0,0.5540049261290845,0,0,0.43524957155962396,0.10969154456262564,0
2022021252,0.01179323949680883,0,0,0.934084794653386,0,0,0.6107038398699739,0.4445706165657983,0
2022021268,0,0,0,0.7398222354870327,0.11623176552556806,0.426128667830486,0.5371843654991728,0.14166726981682168,0
2022021273,0.06959081792796772,0,0,0.7355441028927763,0,0,0.727550862149561,0.30134920093472367,0
2022021287,0.01281038369269319,0,0,0.7202419909284075,0,0,0.6103661854278986,0.2558502928130571,0
2022021306,0.14339284603064784,0,0,1.103690297333369,0,0,1.7241879603109092,0,0
