gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.13894470778002824,0,0,0.7901954933283976,0,0,0.34628321999625494,0.5126087713649943,0
2022020020,0.2474457483804629,0,0,0.3925752467059181,0,0.04350981002374243,0.4193759904327899,0.34524797361331666,0
2022020037,0.17062080882019476,0,0,0.38600460690964616,0,0,0.6832327744710789,0.11600672221257484,0
2022020047,0.01742815462923366,0,0,0.2874878542577951,0,0.06200857024419162,0.2495941928710398,0.6613148642058458,0
2022020058,0.3635125014536787,0,0,1.1090443127173633,0,0,0.6372065738685394,0.13831479240257194,0
2022020073,0.02282301954257959,0,0,0.2453892289568808,0,0,0.47945769810286354,0.04618852396627911,0
2022020087,0.15723789340995142,0,0,0.6509646248127942,0,0.08625350035703976,0.36121278284572,0.47188852015341026,0
2022020105,0,0,0,0.7123469160260274,0,0,0.3915259965899266,0.11498308604099039,0
2022020118,0.27808267046790164,0,0,0.5294765201085498,0,0,0.5490426943650697,0,0
2022020138,0.07948427766400906,0,0,1.423570000679873,0,0,0.961492612064211,0,0
2022020155,0,0,0,0.5487460339442631,0,0,0.6547894339504563,0.28305355863232445,0
2022020167,0.01736864833575837,0,0,0.14152635469978653,0,0,0.3701280976098111,0.07094008903676054,0
2022020183,0.4975694900838477,0,0,0.741137099679961,0,0.14513421763809148,0.5418894498733587,0.4767181109327612,0
2022020205,0.6987842393773498,0,0,0.8617589428809067,0,0,0.23867722559515736,0,0
2022020224,0.3802014883614079,0,0,0.5518051794607883,0.05154779940291981,0,0.1292964230082075,0.06840420651916296,0
2022020243,0.0801215659383504,0,0.1740754273517338,0.5876602469429518,0,0.1740754273517338,0.7087904274396636,1.288559183922882,1.723682946120093e-4
2022020271,0.2536683533421079,0,0,1.2847974557024069,0,0,1.282038583475038,0.543087204262507,0
2022020286,0.1268195290865004,0,0,0.4130465557008312,0,0,0.5108326552522772,0,0
2022020316,0.3128716246365284,0,0,1.6838750066871666,0,0,0.7012537904711302,0.23660772611078104,0
2022020329,0.041761328915828316,0,0,0.3969109092085596,0,0,0.5360320586260541,0.3795498858839595,0
2022020343,0,0,0,0.38124237764826396,0,0,0.262632927430217,0.593119507959357,0
2022020360,0.02140759782434822,0,0,0.09601884575864193,0,0,0.45787985399263215,0.5775219647820785,0
2022020374,0.11009075062172918,0,0,0.6730286617270761,0,0,0.2490650988761423,0.22647951420987017,0
2022020389,0.1046118566193936,0,0,0.45089820500639627,0,2.343708646099235e-4,0.41024246918118384,0.6777572103642306,0
2022020411,0.3255494740058412,0,0.09781475672814524,0.5482094798157671,0,0.14246051033934778,0.2042520965549203,0.061816048390431,0
2022020427,0.21046386143380455,0,0,0.6288101449775585,0,0.04305996498442051,1.1750449111298171,0.4267623949533001,0
2022020444,0.3610674882196933,0,0,1.2116569981265177,0,8.756678498925358e-4,0.2975396539651414,0.7949514930690551,0
2022020459,0.17986746090664602,0,0,0.33679971211162374,0,0,0.6756597231500018,0.02981254254711179,0
2022020475,0,0,0,0.30676170487744964,0,0,0.27154144222138954,0,0
2022020500,0.1415990901412342,0,0,0.46121143371646356,0,0,0.19040841234223682,0.10355618513742355,0
2022020515,1.129706970147877,0,0,1.5375784468907039,0,0,0.10748870524754595,0.26328866437608867,0
2022020530,0.10691527995509201,0,0,0.49507499494468554,0,0,0.3985514630812275,0.7164428295475651,0
2022020561,0.4123663031547634,0,0,0.8225454119517656,0,0,0.7626733340672947,0.44732422859320187,0
2022020577,0.47288084210711806,0,0,0.6134843714878364,0,0,0.2327712442426933,0.3996442131241067,0
2022020594,0.79819846511844,0,0,0.8600220259746669,0,2.3873439269188305e-4,0.5901998644066087,0.10977352583965748,0
2022020606,0.08077683239611927,0,0,1.0398365436969441,0,0,0.13612819442636429,0.8902953288508625,0
2022020615,0.16423697429182332,0,0,0.5318446821224824,0,0.20639804758722965,0.6937928258957307,0.08671269625581492,0
2022020632,0,0,0,0.15495964242587304,0,0,0.1492147517162441,0.25462509317427173,0
2022020646,0.4968135934595278,0,0,0.9045184589194128,0,0,0.7474123008767626,0.4338008909372129,0
2022020651,0.03102341922538935,0,0,1.1246682823174587,0,0,0.6792406153297964,0.5180166535524853,0
2022020665,0.260493738375915,0,0,0.9748590381862483,0,0,0.4273947580226784,0.21285133851065607,0
