gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0,0,0,0.9052230601892892,0,0,0.7999012473515807,0,0
2010020028,0,0,0,0.6276461644548852,0,0,0.42200711196227214,0.2055384260325218,0
2010020083,0.12494440409581054,0,0,1.0696592483911942,0,0,0.13026686008538116,0,0
2010020098,0,0,0,0.38311534900020433,0,0,0.2783481893032551,0,0
2010020157,0.4257362783223072,0,0,0.9847414836024354,0,0,0.12546320228604466,0,0
2010020173,0.025884097498465368,0,0,0.09884645425223816,0,0,0.29150807948005036,0.06574950067551821,0
2010020179,0.03694079404559225,0,0,0.3673121817154413,0,0,0.582409819108728,0,0
2010020200,0,0,0,0.36516484029113244,0,0,0.3151852620647466,0,0
2010020204,0.04695063510784116,0,0,0.3269517939937356,0,0,0.08513832246281121,0,0
2010020218,0,0,0,0.2498288746638906,0,0,0.6070657572469563,0.06143292759449636,0
2010020244,0.01382533928840447,0,0,0.881266236957987,0,0,0.2816631114925729,0.18513558546306372,0.05154096296649881
2010020251,0.06922526484253527,0,0,0.4999093513160222,0,0,0.3038680756438866,0.0873241285291933,0
2010020258,0.01525614929840362,0,0,0.6841310131135906,0,0,0.5422794998469874,0.13021889352165017,0
2010020279,0,0,0,0.24257051380342626,0,0,0.2746081305833385,0,0
2010020290,0,0,0,1.0972624703976155,0,0,0.2608449765268064,0.5150254586349698,0
2010020300,0.1444285405515652,0,0,0.2659104343480227,0,0,0.8392043730494116,0,0
2010020314,0.02126849711384451,0,0,0.19691235211289426,0,0,0.38648925865608375,0.5587133395999057,0
2010020331,0.01861804879877428,0,0,1.2926491394709576,0,0.08193456287256701,0.28056607825990504,0.27604709121501897,0
2010020340,0.04682886231110654,0,0,0.13300024798710786,0,0,0.4248216634398712,0.21071026170293733,0
2010020348,0,0,0,0.5826930665356242,0,0,0.5840581433548102,0,0
2010020368,0.14402914815694107,0,0,0.702301847743825,0,0,0.3123579590768438,0,0
2010020373,0.05000582154967698,0,0,0.23679237008902304,0,0,0.05692441988738884,0,0
2010020392,0.027404532018586898,0,0,0.8773838709395755,0.11526875009196712,0,0.6442659016517978,0,0
2010020415,0,0.065271793963464525,0,0.27436340232511147,0.065271793963464525,0,0.6238832287641974,0.5188789585276778,0
2010020431,0,0,0,0.5497165186755767,0,0.079419785028507,0.4690077120355511,0.10254541404055878,0
2010020438,0,0,0,0.2516911082511776,0,0,0.9126033848248427,0.5693523393272386,0
2010020451,0,0,0,0.5030608529310822,0,0,0.2794824315223471,0.04574226712967203,0
2010020461,0.04781421563112831,0,0,0.5661013027296844,0,0,0.10999545221252485,0.06393093467491681,0
2010020473,0.251424314578923,0,0,0.6357173448708391,0,0,0.9548519914037519,0.4345935249801293,0
