gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.01916944494840986,0,0,1.473171466143674,0,0.28953972694117736,1.0317134857177734,0.3342320919036865,0
2023020019,0,0,0,0.679631769657135,0,0,0.4543105363845825,0.11255103349685669,0
2023020042,0.00871950387954712,0,0,0.7214739918708801,0,0.17692271436498522,0.5081491459274922,0.03244256973266601,0
2023020054,0.013437926769256578,0,0.16227490051811894,0.49134838581085205,0,0.19224844568425184,0.5097214579582214,0.03010725975036621,0
2023020072,0.08217144012451169,0,0.1494773729254469,0.49746859073638916,0,0.3733754065795706,1.1290349459438342,0,0
2023020098,0.18500465154647827,0,0,1.1083481311798096,0,0,1.2556166313354888,0.1222299337387085,0.00643127380120681
2023020104,0,0.03931152820587158,0,0.44385409355163574,0.12861955165863037,0,0.6609416007995605,0,0
2023020117,0.00762152671813964,0,0,0.949125349521637,0.06522858142852783,0,0.583662211894989,0.102461040019989,0
2023020131,0.05692517757415771,0,0,0.9213693737983704,0,0,0.37519747018814087,0.07874530553817749,0
2023020141,0.09744748729420227,0.09243202209472656,0,0.7988658275003485,0.09243202209472656,0,1.165032637184607,0,0
2023020157,0.07573914527893066,0,0,0.7269719839096069,0,0,0.6018190383911133,0.47477614879608154,0
2023020163,0.2368221879005432,0,0,0.46053314208984375,0,0.2257068109621483,0.16240817308425903,0.0443686842918396,0
2023020189,0.05739903450012204,0.03370565176010132,0,1.262992295340401,0.19656693935394287,0.01621332890034843,0.7264459798144974,0.1343054175376892,0
2023020208,0.01319479942321776,0,0.00128731353426064,0.8692775368690491,0.29114866256713867,0.00128731353426064,0.412720440549903,1.1959055662155151,0.00641730426418461
2023020221,0.04656887054443358,0.08364099264144897,0,0.8750439286231995,0.3346003293991089,0,0.4432791471481323,0.08219903707504272,0.02064805772500322
2023020238,0,0,0,0.5350449681282043,0,0,0.7488265633583069,0.08678722381591797,0
2023020255,0.02769374847412108,0.12213212251663208,0,0.46703481674194336,0.1618296504020691,0,0.22253811359405518,0.41563576459884644,0
2023020268,0.19936037063598633,0.05747950077056885,0,1.0146909284504826,0.35903316736221313,0.00229960126562124,0.437639057636261,0.05300945043563843,0
2023020286,0.03740113973617554,0.14597547054290771,0.12789040587791045,0.7024774551391602,0.14597547054290771,0.12789040587791045,0.4351269602775574,0.07183468341827393,0.00225868663560406
2023020294,0,0.098533034324646,0,0.7893053889274597,0.5317696332931519,0,0.4314083456993103,0.1947544813156128,0.04671785898948068
2023020312,0.04992449283599852,0,0,0.9457203027581401,0,0.007523208649908499,0.6912595629692078,0,0
2023020328,0.02787822484970092,0,0,0.4450910687446594,0.13938850164413452,0,1.005656126807028,0.273959219455719,0.1734861641449677
2023020344,0.053050816059112535,0,0,0.8577380180358887,0,0.00138690151220713,0.5037313103675842,0.785902738571167,0
2023020363,0.22755883234174293,0,0,0.5265379282520541,0,0,0.5171460353065565,0.4108595848083496,0
2023020374,0.10929030179977417,0,0,1.0580212003816467,0,0.2378530615043458,0.4630791544914245,0,0
2023020400,0.06603145599365234,0,0,0.5543473958969116,0,0,0.7848219871520996,0,0
2023020417,0.0033467411994934,0,0,1.2292272448539734,0,0,0.6413352489471436,0.21720200777053836,0
2023020435,0.02942711114883423,0,0.02459708959940429,0.6543598771095276,0,0.02574166932838841,0.2042156457901001,0.1494518518447876,0
2023020448,0.031396627426147454,0,0,0.9384434223175049,0,0,0.24680978059768677,0,0
2023020465,0.08114969730377196,0,0,0.48443800210952753,0,0,0.502611517906189,0.05976474285125732,0
2023020487,0.00136464834213256,0,0,0.39713567495346064,0.09166079759597778,0,1.2068803906440735,0,0
2023020502,0,0,0,0.6604731678962708,0,0.21905753397736277,1.7496880053701576,0.5259068608283997,0
2023020510,0,0,0.0282813671553798,1.4203936159610748,0,0.19590134095619366,1.1821762483507232,0.4172743558883667,0
2023020543,0.14050662517547607,0,0,0.9459949731826782,0,0.0867645229863222,1.0050202012062073,0.3095705509185791,0
2023020554,0,0,0,0.4151711463928222,0,0,0.7588095664978027,0.03257644176483154,0
2023020570,0.00419634580612182,0,0.1072230264564739,0.387273907661438,0,0.23418745521077777,0.6605699062347412,0.1296250820159912,0
2023020583,0,0,0.01687704093347255,0.7669923305511475,0,0.01687704093347255,1.4558137655258179,0,0
2023020592,0,0,0,0.3300934433937072,0,0.2963791450032325,0.33692747354507446,0.35873734951019287,0
2023020605,0.04691296815872192,0,0,0.8636575937271118,0,0.20473004584234158,0.356675922870636,0,0
2023020622,0.01624369621276854,0,0,0.5463404655456543,0,0.16985863891532765,2.0073955059051514,0.24554765224456787,0
2023020635,0.02789926528930663,0,0,0.29555517435073847,0,0,0.33661502599716187,0,0
2023020652,0.03000676631927489,0,0,0.25881367921829224,0,0,1.0338135957717896,0,0
2023020663,0.00816291570663452,0,0,0.38147568702697754,0,0,0.6385806798934937,0.17815417051315308,0
2023020679,0.04006475210189819,0,0,1.245188295841217,0,0,0.6921237707138062,0,0
2023020694,0.28787899017333984,0,0,0.7293080687522888,0,0,0.5878832340240479,0.24829071760177612,0
2023020707,0.028340160846710198,0,0,0.09140890836715697,0,0,0.4796255826950073,0.47427904605865484,0
2023020718,0.035547554492950426,0,0,0.488470196723938,0,0,0.8907502889633179,0.1321314573287964,0
