gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.06899059297829611,0,0,0.32274820899014905,0,0,0.4758129566701212,0,0
2016020024,0.14438431252811218,0.03755126340923573,0,0.3102471060353874,0.08551223548251441,0.10260161134222028,0.2926325182204133,0,0
2016020044,0.11231241197037779,0,0,0.19800986929814063,0,0,0.3668283868049584,0.069987570937315835,0
2016020057,0.03120035824965014,0,0,0.37381404685456615,0,0,0.6519319035974798,0.1459130238077681,0
2016020197,0.3173337777424673,0,0,0.8937506477941368,0,0,0.20741402572452003,0.3204737961232875,0
2016020216,0.17642193386613536,0,0,0.4498010090309353,0,0,0.08825237440446716,1.0255545483244746,0
2016020225,0.06442011366796771,0.03651094001252857,0,0.5721740809154261,0.03651094001252857,0,0.0429358541796458,0.4986402026126298,0
2016020237,0.15883885215332832,0,0.09847588841484652,0.4820543748995039,0,0.09847588841484652,0.19833689332086762,0.16810189095034406,0
2016020250,0.01359152916568034,0,0,0.2794997672180274,0,0,0.16157527838295063,0,0
2016020268,0.10192740133408204,0,0,0.2718109021293232,0,0,0.3886241737216344,0,0
2016020280,0.41662622488296774,0,0,0.8210616561760881,0,0.00166278640655709,0.7422582997535896,0,0
2016020293,0.05274036201456076,0,0,0.3093895851550024,0,0,0.17367102341389287,0,0
2016020303,0.08278764833802402,0,0,0.2507382871452941,0.21414854389099705,0,0.19234079245226474,0,0
2016020318,0.6111110597821096,0,0,0.8235360175567437,0.08423404089358014,0,0.8632116432255,0,0
2016020339,0.07837155171820945,0,0,0.8211766300011919,0.03700116644684318,0,0.3584162301554379,0.5359826360493278,0
2016020357,0.4138472916673449,0,0,0.8912537014124466,0,0,0.40325034457094544,0.10552644863107033,0
2016020376,0.03993014998366468,0,0,0.22294162708294193,0.06130429355981112,0,0.40255851902919104,0,0
2016020391,0.1337669175497828,0,0,0.2266507025225422,0,0,0.6527719957065551,0.0535407082428733,0
2016020408,0.13429854430057564,0,0,0.2879355306358069,0,0,0.6900716163218826,0.04175520760629599,0
2016020424,0.05587216899263329,0,0,0.3564415227419623,0,0,0.62672784968016515,0.16151150316456267,0
2016020438,0.18983480915840306,0,0.0485413620123831,0.42893411189993624,0,0.0485413620123831,0.07603344137345064,0,0
2016020450,0.2041509840484148,0,0,1.441742108743885,0,0,0.24807660785503205,0.20250404230156455,0
2016020461,0,0,0,0.05966095850223741,0,0,0.14401375463868832,0,0
2016020522,0.10270651488837011,0,0,0.375342474077014,0,0,0.18126605810636875,0,0
2016020538,0.13424095709592346,0,0,0.2392482217601797,0,0,0.3123157102386976,0.33255662136398345,0
2016020550,0.2160551595712334,0,0,0.511413777370139,0.0477137098814325,0,0.40429667499675737,0.08004878247318103,0
2016020584,0.01985872685506383,0,0,0.4010653427618749,0,0,0.9465735778728674,0,0
2016020593,0.2855444858297497,0,0.02515212177644214,0.5325939633489793,0,0.02515212177644214,0.20366476597713282,0,0
2016020608,0.18076637495940961,0,0,0.7889627578141379,0,0,0.8337980776219635,0.2922892591650319,0
2016020628,0.09331352045520437,0,0,0.5999564588456046,0.03720299818830752,0,0.1732231147135983,0.05027904677910353,0.00427156916391475
2016020648,0.02226302197667259,0,0,0.12971958436690675,0,0,0.7639867017463557,0.06924687390888999,0
2016020653,0,0,0,0.29529110281876847,0,0,0.5144719404178428,0.06388069493126879,0
2016020667,0.14294047968320056,0,0,1.4270424531074741,0,0,0.24835619004743517,0,0
2016020681,0.02047063227942229,0,0,0.3197809852391685,0,0.01147967459335102,0.2943065552792052,0,0
2016020699,0.1416529374584712,0,0,0.456941513644262,0,0,0.8515930868726567,0.3750106783950386,0
2016020707,0.03875726804615589,0,0,0.43923620881617664,0,0,1.1340506797362035,0.03685728184837018,0
2016020723,0.21172375405287766,0,0,1.0136638178505786,0,0,0.43310174484701003,0.1902854475395483,0
2016020736,0.4557182591223673,0,0,1.3306111238873806,0,0,0.13204622115985698,0.0702872832944659,0
2016020751,0.25747118277791226,0,0,1.7038082335807685,0,0,0.5229386201212096,0.20657177575543065,0
2016020756,0.09361308424479081,0,0,0.379839263809327,0.16408642848968305,0,0.5930729239396554,0.06538289846899223,0
2016020782,0.27338314883345155,0,0,0.5874034086660026,0,0,0.4101720245804296,0,0
2016020799,0.09067590380318366,0,0,1.0298774537368682,0,0,0.5706145887667193,0.12089500575417512,0
2016020801,0.40753387288950704,0,0,0.8129117762154247,0,0,0.3799591526536762,0,0
2016020813,0.210951104549575,0,0,0.7871043862983395,0,0,0.6301247785612409,0,0
2016020829,0.3055640527792367,0,0,0.5680718850261843,0,0,0.40469337446679055,0,0
2016020840,0.08353114937083882,0,0,0.24795640798587867,0,0,0.2057383665592501,0,0
2016020852,0.16031410252881598,0,0,0.549089727728302,0,0,0.18960153467282348,0,0
2016020865,0,0,0.00425219362824081,0.6283853478476659,0,0.00425219362824081,0.5992254512323636,0.06836727046192662,0
2016020889,0.1930108042927557,0,0,0.45173784486211854,0,0,0.33687263261395783,0,0
2016020921,0.16107007434617462,0,0,0.32972186722967506,0,0,0.2044760321716288,0.10254925195380624,0
2016020929,0,0.08229951851318403,0,0.35355026374256415,0.08229951851318403,0,0.5853975476910163,0.25614803668015784,0
2016020940,0.3739856992263164,0,0,0.8004532764545593,0,0,0.8080178203427725,0.03302706480162794,0
2016020965,0.09017531394176977,0,0,0.5617172211123093,0,0,0.08508722355160453,0.0776703914597009,0
2016020977,0.01118778977783788,0,0,0.2991838590002842,0,0,0.2687563151386717,0,0
2016020987,0.09824225949637334,0,0,0.29278546455150883,0.38516091234912875,0,0.5521571240310075,0.2957555723014004,0.0017571442094965
2016020997,0,0,0,0.1808457103509594,0,0,0.5085615143171335,0,0
2016021012,0.40334128218589554,0,0,1.3343086612349706,0,0,0.419651609957831,0,0
2016021025,0.05979627328098735,0,0.03043405174002455,0.14926503960592688,0.03050494369363251,0.0523404339872514,0.41554902706382996,0.16848747067748235,0
2016021040,0.0766097396412111,0,0.03584483347331881,0.5498582208685512,0,0.03584483347331881,0.4485473516432877,0.02975201363882858,0
2016021059,0.03783271089046861,0,0,0.25948498184522784,0,0,0.39030549063326003,0,0
2016021065,0.06709216374496171,0,0,0.9354155202986669,0,0,0.1327081612851933,0.4258214356747937,0
2016021082,0,0,0,0.15646030371663652,0,0.08405421481615369,0.11714499369522963,0,0
2016021097,0.0999757818599993,0,0,0.7965204963660645,0,0,0.152697099964487,0,0
2016021106,0.02354114549066057,0,0.01770710572485222,0.1721608623080638,0,0.01770710572485222,0.5987218261904268,0,0
2016021119,0.31007652337611036,0,0,0.4227290910033641,0,0,0.16947389510688468,0,0
2016021133,0,0,0,0.08390182601665806,0,0,0.6589654167918058,0,0
2016021147,0.05120462754254207,0,0,0.4084603494873589,0,0,0.19625836566805496,0.04558531505548429,0
2016021158,0.08997216218121977,0,0,0.153395411374807,0,0,0.3238194881314119,0.09619083703891834,0
2016021171,0.6554332106795957,0,0,1.0549739295819958,0,0,0.34295092083298706,0.10357040899916498,0
2016021186,0.6195349118502478,0,0,0.8367924913083048,0,0,0.2868089227937852,0.6700556409028837,0
2016021201,0.02349139952847562,0,0,0.16235174083993673,0,0,0.2722445580375594,0.2524653301418776,0
2016021217,0.4554974559624487,0,0,1.1262894439388282,0,0,0.0649614750547029,0,0
2016030161,0.27205714437741507,0,0,1.1999384111278757,0,0,0.17097215549572392,0.06901830345816617,0
2016030162,0.02394335869836049,0,0,0.23660428892091642,0,0,0.3622166726883436,0.06040261096365353,0
2016030163,0,0,0,0.21035108509624167,0,0,0.40275569187257537,0.05786901623088562,0
2016030165,0.189087412555767,0,0,0.5240308502649715,0,0,0.3781738088018893,0.07695206527828402,0
